2636,Person,2025-01-23 11:39:52,2025-01-23 11:40:03,"{""box"":{""left"":3979,""right"":402,""top"":4215,""bottom"":1471},""time"":1737599992879}",,,,,
2637,Person,2025-01-23 11:39:52,2025-01-23 11:39:55,"{""box"":{""left"":3808,""right"":300,""top"":3914,""bottom"":845},""time"":1737599992881}",,,,,
2638,Person,2025-01-23 11:39:56,2025-01-23 11:39:56,"{""box"":{""left"":3312,""right"":250,""top"":3418,""bottom"":750},""time"":1737599996389}",,,,,
2639,Person,2025-01-23 11:40:06,2025-01-23 11:40:07,"{""box"":{""left"":7425,""right"":2270,""top"":8087,""bottom"":4270},""time"":1737600006076}",,,,,
2640,Person,2025-01-23 11:40:11,2025-01-23 11:40:14,"{""box"":{""left"":7411,""right"":2208,""top"":8011,""bottom"":4125},""time"":1737600011279}",,,,,
2641,Person,2025-01-23 11:40:21,2025-01-23 11:40:40,"{""box"":{""left"":7375,""right"":1979,""top"":7787,""bottom"":3937},""time"":1737600021370}",,,,,
2642,Person,2025-01-23 11:40:40,2025-01-23 11:40:42,"{""box"":{""left"":2312,""right"":2312,""top"":2649,""bottom"":4895},""time"":1737600040197}",,,,,
2643,Person,2025-01-23 11:40:53,2025-01-23 11:40:55,"{""box"":{""left"":3906,""right"":312,""top"":4043,""bottom"":885},""time"":1737600053625}",,,,,
2644,Person,2025-01-23 11:41:19,2025-01-23 11:41:21,"{""box"":{""left"":7500,""right"":2187,""top"":8106,""bottom"":4207},""time"":1737600079703}",,,,,
2645,Person,2025-01-23 11:41:27,2025-01-23 11:41:30,"{""box"":{""left"":3950,""right"":364,""top"":4061,""bottom"":906},""time"":1737600087984}",,,,,
2646,Person,2025-01-23 11:41:53,2025-01-23 11:41:56,"{""box"":{""left"":3274,""right"":291,""top"":3400,""bottom"":833},""time"":1737600113231}",,,,,
2647,Person,2025-01-23 11:42:04,2025-01-23 11:42:11,"{""box"":{""left"":7325,""right"":2093,""top"":7831,""bottom"":4156},""time"":1737600124212}",,,,,
2648,Person,2025-01-23 11:42:06,2025-01-23 11:42:08,"{""box"":{""left"":3875,""right"":312,""top"":4025,""bottom"":822},""time"":1737600126228}",,,,,
2649,Person,2025-01-23 11:42:19,2025-01-23 11:42:28,"{""box"":{""left"":3368,""right"":291,""top"":3512,""bottom"":843},""time"":1737600139865}",,,,,
2650,Person,2025-01-23 11:42:21,2025-01-23 11:42:22,"{""box"":{""left"":3881,""right"":250,""top"":4031,""bottom"":770},""time"":1737600141126}",,,,,
2651,Person,2025-01-23 11:42:22,2025-01-23 11:42:22,"{""box"":{""left"":4175,""right"":406,""top"":4281,""bottom"":906},""time"":1737600142878}",,,,,
2652,Person,2025-01-23 11:42:30,2025-01-23 11:42:34,"{""box"":{""left"":3725,""right"":239,""top"":3831,""bottom"":729},""time"":1737600150749}",,,,,
2653,Person,2025-01-23 11:42:34,2025-01-23 11:42:36,"{""box"":{""left"":7262,""right"":2041,""top"":7687,""bottom"":3916},""time"":1737600154873}",,,,,
2654,Person,2025-01-23 11:42:36,2025-01-23 11:42:39,"{""box"":{""left"":3592,""right"":250,""top"":3742,""bottom"":812},""time"":1737600156956}",,,,,
2655,Person,2025-01-23 11:42:39,2025-01-23 11:42:41,"{""box"":{""left"":3811,""right"":354,""top"":3992,""bottom"":895},""time"":1737600159957}",,,,,
2656,Person,2025-01-23 11:42:59,2025-01-23 11:43:08,"{""box"":{""left"":3351,""right"":270,""top"":3464,""bottom"":812},""time"":1737600179155}",,,,,
2657,Person,2025-01-23 11:43:04,2025-01-23 11:43:04,"{""box"":{""left"":7456,""right"":1905,""top"":7843,""bottom"":4103},""time"":1737600184764}",,,,,
2658,Person,2025-01-23 11:43:06,2025-01-23 11:43:08,"{""box"":{""left"":3312,""right"":322,""top"":3437,""bottom"":854},""time"":1737600186123}",,,,,
2659,Person,2025-01-23 11:43:11,2025-01-23 11:43:40,"{""box"":{""left"":4212,""right"":333,""top"":4312,""bottom"":947},""time"":1737600191662}",,,,,
2660,Person,2025-01-23 11:43:27,2025-01-23 11:43:28,"{""box"":{""left"":3731,""right"":218,""top"":3842,""bottom"":708},""time"":1737600207913}",,,,,
2661,Person,2025-01-23 11:43:30,2025-01-23 11:43:31,"{""box"":{""left"":7475,""right"":2003,""top"":7812,""bottom"":4045},""time"":1737600210372}",,,,,
2662,Person,2025-01-23 11:43:42,2025-01-23 11:43:45,"{""box"":{""left"":7312,""right"":1989,""top"":7712,""bottom"":3864},""time"":1737600222858}",,,,,
2663,Person,2025-01-23 11:43:51,2025-01-23 11:44:21,"{""box"":{""left"":8275,""right"":8312,""top"":9524,""bottom"":9979},""time"":1737600231269}",,,,,
2664,Person,2025-01-23 11:43:52,2025-01-23 11:43:52,"{""box"":{""left"":7137,""right"":5375,""top"":8111,""bottom"":9833},""time"":1737600232297}",,,,,
2665,Person,2025-01-23 11:43:53,2025-01-23 11:44:19,"{""box"":{""left"":6462,""right"":3854,""top"":7187,""bottom"":7812},""time"":1737600233137}",,,,,
2666,Person,2025-01-23 11:43:56,2025-01-23 11:44:02,"{""box"":{""left"":7238,""right"":1961,""top"":7675,""bottom"":3830},""time"":1737600236657}",,,,,
2667,Person,2025-01-23 11:44:02,2025-01-23 11:44:25,"{""box"":{""left"":2287,""right"":1791,""top"":2874,""bottom"":5458},""time"":1737600242855}",,,,,
2668,Person,2025-01-23 11:44:03,2025-01-23 11:44:13,"{""box"":{""left"":5559,""right"":6256,""top"":7378,""bottom"":10000},""time"":1737600243957}",,,,,
2669,Person,2025-01-23 11:44:04,2025-01-23 11:44:10,"{""box"":{""left"":3067,""right"":1629,""top"":3511,""bottom"":4774},""time"":1737600244973}",,,,,
2670,Person,2025-01-23 11:44:06,2025-01-23 11:44:47,"{""box"":{""left"":2279,""right"":1810,""top"":2757,""bottom"":5169},""time"":1737600246277}",,,,,
2671,Person,2025-01-23 11:44:11,2025-01-23 11:44:15,"{""box"":{""left"":3830,""right"":886,""top"":4278,""bottom"":3134},""time"":1737600251733}",,,,,
2672,Person,2025-01-23 11:44:11,2025-01-23 11:44:30,"{""box"":{""left"":3811,""right"":229,""top"":3949,""bottom"":770},""time"":1737600251793}",,,,,
2673,Person,2025-01-23 11:44:15,2025-01-23 11:44:24,"{""box"":{""left"":3960,""right"":618,""top"":4309,""bottom"":2351},""time"":1737600255109}",,,,,
2674,Person,2025-01-23 11:44:23,2025-01-23 11:44:50,"{""box"":{""left"":5035,""right"":754,""top"":5252,""bottom"":2224},""time"":1737600263097}",,,,,
2675,Person,2025-01-23 11:44:30,2025-01-23 11:44:30,"{""box"":{""left"":4187,""right"":458,""top"":4375,""bottom"":1562},""time"":1737600270332}",,,,,
2676,Person,2025-01-23 11:44:33,2025-01-23 11:44:43,"{""box"":{""left"":7406,""right"":2104,""top"":7842,""bottom"":4000},""time"":1737600273284}",,,,,
2677,Person,2025-01-23 11:44:40,2025-01-23 11:44:43,"{""box"":{""left"":4277,""right"":401,""top"":4459,""bottom"":1289},""time"":1737600280223}",,,,,
2678,Person,2025-01-23 11:44:40,2025-01-23 11:44:47,"{""box"":{""left"":2300,""right"":1722,""top"":2849,""bottom"":4965},""time"":1737600280223}",,,,,
2679,Person,2025-01-23 11:44:41,2025-01-23 11:44:52,"{""box"":{""left"":4510,""right"":454,""top"":4704,""bottom"":1368},""time"":1737600281947}",,,,,
2680,Person,2025-01-23 11:44:46,2025-01-23 11:44:52,"{""box"":{""left"":2297,""right"":1588,""top"":2804,""bottom"":4838},""time"":1737600286229}",,,,,
2681,Person,2025-01-23 11:44:49,2025-01-23 11:44:52,"{""box"":{""left"":3705,""right"":253,""top"":3911,""bottom"":1222},""time"":1737600289074}",,,,,
2682,Person,2025-01-23 11:44:51,2025-01-23 11:44:51,"{""box"":{""left"":3548,""right"":367,""top"":3727,""bottom"":1255},""time"":1737600291867}",,,,,
2683,Person,2025-01-23 11:44:51,2025-01-23 11:44:51,"{""box"":{""left"":3680,""right"":385,""top"":3911,""bottom"":1479},""time"":1737600291868}",,,,,
