92,Person,2025-01-23 06:53:16,2025-01-23 06:53:16,"{""box"":{""left"":4212,""right"":302,""top"":4368,""bottom"":875},""time"":1737582796319}",,,,,
93,Person,2025-01-23 06:53:23,2025-01-23 06:53:23,"{""box"":{""left"":4093,""right"":289,""top"":4237,""bottom"":887},""time"":1737582803492}",,,,,
94,Person,2025-01-23 06:53:27,2025-01-23 06:53:27,"{""box"":{""left"":3512,""right"":250,""top"":3687,""bottom"":833},""time"":1737582807001}",,,,,
95,Person,2025-01-23 06:53:35,2025-01-23 06:53:35,"{""box"":{""left"":3775,""right"":239,""top"":3912,""bottom"":843},""time"":1737582815497}",,,,,
96,Person,2025-01-23 06:53:36,2025-01-23 06:53:37,"{""box"":{""left"":3992,""right"":224,""top"":4145,""bottom"":859},""time"":1737582816788}",,,,,
97,Person,2025-01-23 06:53:59,2025-01-23 06:54:15,"{""box"":{""left"":4225,""right"":291,""top"":4393,""bottom"":988},""time"":1737582839141}",,,,,
98,Person,2025-01-23 06:54:19,2025-01-23 06:54:19,"{""box"":{""left"":3576,""right"":239,""top"":3720,""bottom"":802},""time"":1737582859073}",,,,,
99,Person,2025-01-23 06:54:20,2025-01-23 06:54:22,"{""box"":{""left"":4162,""right"":302,""top"":4399,""bottom"":1166},""time"":1737582860587}",,,,,
100,Person,2025-01-23 06:54:24,2025-01-23 06:54:24,"{""box"":{""left"":4048,""right"":307,""top"":4255,""bottom"":942},""time"":1737582864062}",,,,,
101,Person,2025-01-23 06:54:47,2025-01-23 06:54:49,"{""box"":{""left"":3437,""right"":270,""top"":3600,""bottom"":833},""time"":1737582887474}",,,,,
102,Person,2025-01-23 06:55:23,2025-01-23 06:55:23,"{""box"":{""left"":4143,""right"":250,""top"":4306,""bottom"":885},""time"":1737582923294}",,,,,
103,Person,2025-01-23 06:55:48,2025-01-23 06:55:51,"{""box"":{""left"":4375,""right"":416,""top"":4556,""bottom"":1113},""time"":1737582948668}",,,,,
104,Person,2025-01-23 06:55:50,2025-01-23 06:55:50,"{""box"":{""left"":4143,""right"":270,""top"":4281,""bottom"":927},""time"":1737582950094}",,,,,
105,Person,2025-01-23 06:55:54,2025-01-23 06:55:54,"{""box"":{""left"":3950,""right"":260,""top"":4081,""bottom"":885},""time"":1737582954812}",,,,,
106,Person,2025-01-23 06:55:59,2025-01-23 06:56:01,"{""box"":{""left"":3318,""right"":239,""top"":3443,""bottom"":843},""time"":1737582959345}",,,,,
107,Person,2025-01-23 06:56:10,2025-01-23 06:56:10,"{""box"":{""left"":4206,""right"":197,""top"":4443,""bottom"":1197},""time"":1737582970277}",,,,,
108,Person,2025-01-23 06:56:10,2025-01-23 06:56:14,"{""box"":{""left"":3325,""right"":197,""top"":3456,""bottom"":854},""time"":1737582970278}",,,,,
109,Person,2025-01-23 06:56:58,2025-01-23 06:57:00,"{""box"":{""left"":3568,""right"":208,""top"":3736,""bottom"":843},""time"":1737583018888}",,,,,
110,Person,2025-01-23 06:57:12,2025-01-23 06:57:20,"{""box"":{""left"":3318,""right"":229,""top"":3449,""bottom"":843},""time"":1737583032406}",,,,,
111,Person,2025-01-23 06:57:18,2025-01-23 06:57:20,"{""box"":{""left"":3579,""right"":273,""top"":3704,""bottom"":767},""time"":1737583038405}",,,,,
112,Person,2025-01-23 06:57:18,2025-01-23 06:57:21,"{""box"":{""left"":3776,""right"":276,""top"":3938,""bottom"":940},""time"":1737583038779}",,,,,
113,Person,2025-01-23 06:57:23,2025-01-23 06:57:25,"{""box"":{""left"":3325,""right"":208,""top"":3524,""bottom"":885},""time"":1737583043834},{""box"":{""left"":3395,""right"":268,""top"":3539,""bottom"":889},""time"":1737583045943}",,,,,
114,Person,2025-01-23 06:57:26,2025-01-23 06:57:27,"{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":750},""time"":1737583046518}",,,,,
116,Person,2025-01-23 06:57:31,2025-01-23 06:57:32,"{""box"":{""left"":4225,""right"":250,""top"":4424,""bottom"":1208},""time"":1737583051514},{""box"":{""left"":4225,""right"":250,""top"":4424,""bottom"":1208},""time"":1737583052515}",,,,,
