118,Person,2025-01-23 06:58:19,2025-01-23 06:58:20,"{""box"":{""left"":3418,""right"":208,""top"":3593,""bottom"":874},""time"":1737583099050}",,,,,
119,Person,2025-01-23 06:58:36,2025-01-23 06:58:42,"{""box"":{""left"":3550,""right"":208,""top"":3743,""bottom"":812},""time"":1737583116597}",,,,,
120,Person,2025-01-23 06:58:46,2025-01-23 06:58:47,"{""box"":{""left"":4218,""right"":250,""top"":4449,""bottom"":1208},""time"":1737583126392}",,,,,
121,Person,2025-01-23 06:59:04,2025-01-23 06:59:05,"{""box"":{""left"":4150,""right"":281,""top"":4287,""bottom"":1000},""time"":1737583144677}",,,,,
122,Person,2025-01-23 06:59:11,2025-01-23 06:59:11,"{""box"":{""left"":3312,""right"":302,""top"":3468,""bottom"":843},""time"":1737583151548}",,,,,
123,Person,2025-01-23 06:59:23,2025-01-23 06:59:23,"{""box"":{""left"":4156,""right"":270,""top"":4306,""bottom"":936},""time"":1737583163325}",,,,,
124,Person,2025-01-23 06:59:26,2025-01-23 06:59:37,"{""box"":{""left"":3768,""right"":239,""top"":3893,""bottom"":812},""time"":1737583166768}",,,,,
125,Person,2025-01-23 06:59:41,2025-01-23 06:59:45,"{""box"":{""left"":3968,""right"":218,""top"":4143,""bottom"":958},""time"":1737583181478}",,,,,
126,Person,2025-01-23 06:59:52,2025-01-23 06:59:54,"{""box"":{""left"":3486,""right"":218,""top"":3636,""bottom"":854},""time"":1737583192766}",,,,,
127,Person,2025-01-23 06:59:55,2025-01-23 06:59:55,"{""box"":{""left"":3887,""right"":250,""top"":4062,""bottom"":916},""time"":1737583195090}",,,,,
128,Person,2025-01-23 07:00:19,2025-01-23 07:00:19,"{""box"":{""left"":3592,""right"":187,""top"":3755,""bottom"":802},""time"":1737583219697}",,,,,
129,Person,2025-01-23 07:00:41,2025-01-23 07:00:42,"{""box"":{""left"":3798,""right"":270,""top"":3956,""bottom"":864},""time"":1737583241053}",,,,,
130,Person,2025-01-23 07:00:55,2025-01-23 07:00:57,"{""box"":{""left"":3375,""right"":187,""top"":3506,""bottom"":770},""time"":1737583255223},{""box"":{""left"":3375,""right"":187,""top"":3506,""bottom"":770},""time"":1737583257101}",,,,,
131,Person,2025-01-23 07:00:55,2025-01-23 07:01:04,"{""box"":{""left"":3562,""right"":260,""top"":3712,""bottom"":791},""time"":1737583255791}",,,,,
132,Person,2025-01-23 07:01:15,2025-01-23 07:01:17,"{""box"":{""left"":3406,""right"":250,""top"":3556,""bottom"":833},""time"":1737583275994}",,,,,
133,Person,2025-01-23 07:01:17,2025-01-23 07:01:19,"{""box"":{""left"":3806,""right"":291,""top"":3937,""bottom"":833},""time"":1737583277465}",,,,,
135,Person,2025-01-23 07:01:27,2025-01-23 07:01:29,"{""box"":{""left"":4200,""right"":250,""top"":4406,""bottom"":1208},""time"":1737583287371}",,,,,
137,Person,2025-01-23 07:01:44,2025-01-23 07:01:45,"{""box"":{""left"":3574,""right"":229,""top"":3750,""bottom"":864},""time"":1737583304772},{""box"":{""left"":3574,""right"":229,""top"":3750,""bottom"":864},""time"":1737583305782}",,,,,
139,Person,2025-01-23 07:01:57,2025-01-23 07:02:03,"{""box"":{""left"":4218,""right"":312,""top"":4406,""bottom"":1197},""time"":1737583317658}",,,,,
141,Person,2025-01-23 07:02:09,2025-01-23 07:02:25,"{""box"":{""left"":3693,""right"":300,""top"":3868,""bottom"":948},""time"":1737583329431},{""box"":{""left"":3693,""right"":300,""top"":3868,""bottom"":948},""time"":1737583341300},{""box"":{""left"":3693,""right"":300,""top"":3868,""bottom"":948},""time"":1737583345868}",,,,,
143,Person,2025-01-23 07:02:31,2025-01-23 07:02:46,"{""box"":{""left"":4175,""right"":239,""top"":4398,""bottom"":1187},""time"":1737583351689},{""box"":{""left"":4175,""right"":239,""top"":4398,""bottom"":1187},""time"":1737583352755}",,,,,
145,Person,2025-01-23 07:02:48,2025-01-23 07:02:52,"{""box"":{""left"":3956,""right"":302,""top"":4112,""bottom"":958},""time"":1737583368241}",,,,,
147,Person,2025-01-23 07:03:06,2025-01-23 07:03:08,"{""box"":{""left"":3931,""right"":291,""top"":4106,""bottom"":968},""time"":1737583386432}",,,,,
