4899,Person,2025-01-23 14:39:14,2025-01-23 14:40:12,"{""box"":{""left"":7293,""right"":1713,""top"":7630,""bottom"":3419},""time"":1737610754084}",,,,,
4901,Person,2025-01-23 14:39:14,2025-01-23 14:39:14,"{""box"":{""left"":7670,""right"":2191,""top"":8057,""bottom"":3493},""time"":1737610754856}",,,,,
4902,Person,2025-01-23 14:39:15,2025-01-23 14:39:19,"{""box"":{""left"":4005,""right"":246,""top"":4156,""bottom"":939},""time"":1737610755808}",,,,,
4903,Person,2025-01-23 14:39:19,2025-01-23 14:39:27,"{""box"":{""left"":7498,""right"":2129,""top"":7938,""bottom"":4106},""time"":1737610759731}",,,,,
4904,Person,2025-01-23 14:39:23,2025-01-23 14:39:23,"{""box"":{""left"":3846,""right"":256,""top"":3973,""bottom"":883},""time"":1737610763322}",,,,,
4905,Person,2025-01-23 14:39:23,2025-01-23 14:39:41,"{""box"":{""left"":3370,""right"":163,""top"":3570,""bottom"":851},""time"":1737610763435}",,,,,
4906,Person,2025-01-23 14:39:28,2025-01-23 14:39:28,"{""box"":{""left"":7312,""right"":1895,""top"":7568,""bottom"":2759},""time"":1737610768646}",,,,,
4908,Person,2025-01-23 14:39:36,2025-01-23 14:39:43,"{""box"":{""left"":3750,""right"":280,""top"":3868,""bottom"":919},""time"":1737610776786}",,,,,
4909,Person,2025-01-23 14:39:31,2025-01-23 14:39:36,"{""box"":{""left"":3668,""right"":218,""top"":3781,""bottom"":812},""time"":1737610771154}",,,,,
4910,Person,2025-01-23 14:39:33,2025-01-23 14:39:35,"{""box"":{""left"":7799,""right"":2177,""top"":8050,""bottom"":3234},""time"":1737610773365}",,,,,
4911,Person,2025-01-23 14:39:37,2025-01-23 14:39:39,"{""box"":{""left"":3768,""right"":260,""top"":3899,""bottom"":937},""time"":1737610777232}",,,,,
4912,Person,2025-01-23 14:39:39,2025-01-23 14:39:41,"{""box"":{""left"":3512,""right"":197,""top"":3662,""bottom"":885},""time"":1737610779687}",,,,,
4913,Person,2025-01-23 14:39:41,2025-01-23 14:39:43,"{""box"":{""left"":3917,""right"":302,""top"":4055,""bottom"":1020},""time"":1737610781004}",,,,,
4914,Person,2025-01-23 14:39:45,2025-01-23 14:40:09,"{""box"":{""left"":7893,""right"":2270,""top"":8249,""bottom"":3447},""time"":1737610785419}",,,,,
4915,Person,2025-01-23 14:39:49,2025-01-23 14:39:49,"{""box"":{""left"":3811,""right"":261,""top"":3986,""bottom"":1030},""time"":1737610789577}",,,,,
4916,Person,2025-01-23 14:39:48,2025-01-23 14:40:20,"{""box"":{""left"":3917,""right"":239,""top"":4080,""bottom"":1031},""time"":1737610788953}",,,,,
4917,Person,2025-01-23 14:39:53,2025-01-23 14:39:56,"{""box"":{""left"":3956,""right"":385,""top"":4137,""bottom"":1082},""time"":1737610793153}",,,,,
4918,Person,2025-01-23 14:39:57,2025-01-23 14:39:57,"{""box"":{""left"":347,""right"":4824,""top"":1627,""bottom"":9574},""time"":1737610797853}",,,,,
4919,Person,2025-01-23 14:39:59,2025-01-23 14:40:24,"{""box"":{""left"":4193,""right"":458,""top"":4405,""bottom"":1353},""time"":1737610799341}",,,,,
4920,Person,2025-01-23 14:40:03,2025-01-23 14:40:06,"{""box"":{""left"":3427,""right"":196,""top"":3598,""bottom"":862},""time"":1737610803486}",,,,,
4921,Person,2025-01-23 14:40:12,2025-01-23 14:40:34,"{""box"":{""left"":7806,""right"":2208,""top"":8137,""bottom"":3406},""time"":1737610812613}",,,,,
