3107,Person,2025-01-23 12:10:04,2025-01-23 12:10:06,"{""box"":{""left"":3667,""right"":246,""top"":3808,""bottom"":899},""time"":1737601804954}",,,,,
3108,Person,2025-01-23 12:10:04,2025-01-23 12:10:06,"{""box"":{""left"":3874,""right"":485,""top"":4194,""bottom"":1595},""time"":1737601804956}",,,,,
3109,Person,2025-01-23 12:10:07,2025-01-23 12:10:09,"{""box"":{""left"":3306,""right"":281,""top"":3431,""bottom"":770},""time"":1737601807389}",,,,,
3110,Person,2025-01-23 12:10:17,2025-01-23 12:11:32,"{""box"":{""left"":3675,""right"":208,""top"":3843,""bottom"":905},""time"":1737601817568}",,,,,
3111,Person,2025-01-23 12:10:18,2025-01-23 12:10:22,"{""box"":{""left"":3250,""right"":243,""top"":3437,""bottom"":1084},""time"":1737601818588}",,,,,
3113,Person,2025-01-23 12:10:22,2025-01-23 12:10:22,"{""box"":{""left"":3975,""right"":281,""top"":4099,""bottom"":916},""time"":1737601822023}",,,,,
3114,Person,2025-01-23 12:10:23,2025-01-23 12:10:23,"{""box"":{""left"":3831,""right"":250,""top"":3968,""bottom"":958},""time"":1737601823263}",,,,,
3115,Person,2025-01-23 12:10:34,2025-01-23 12:10:41,"{""box"":{""left"":3568,""right"":281,""top"":3693,""bottom"":875},""time"":1737601834211}",,,,,
3116,Person,2025-01-23 12:10:46,2025-01-23 12:10:58,"{""box"":{""left"":4168,""right"":343,""top"":4356,""bottom"":1114},""time"":1737601846161}",,,,,
3117,Person,2025-01-23 12:10:46,2025-01-23 12:10:50,"{""box"":{""left"":3687,""right"":281,""top"":3824,""bottom"":916},""time"":1737601846163}",,,,,
3118,Person,2025-01-23 12:10:52,2025-01-23 12:10:54,"{""box"":{""left"":3512,""right"":270,""top"":3618,""bottom"":728},""time"":1737601852841}",,,,,
3119,Person,2025-01-23 12:10:55,2025-01-23 12:10:55,"{""box"":{""left"":3912,""right"":270,""top"":4050,""bottom"":979},""time"":1737601855164}",,,,,
3120,Person,2025-01-23 12:11:08,2025-01-23 12:11:44,"{""box"":{""left"":3700,""right"":260,""top"":3843,""bottom"":906},""time"":1737601868944}",,,,,
3121,Person,2025-01-23 12:12:19,2025-01-23 12:12:19,"{""box"":{""left"":3350,""right"":250,""top"":3468,""bottom"":791},""time"":1737601939784}",,,,,
3122,Person,2025-01-23 12:12:47,2025-01-23 12:12:54,"{""box"":{""left"":7506,""right"":2177,""top"":8062,""bottom"":4270},""time"":1737601967033}",,,,,
3123,Person,2025-01-23 12:12:48,2025-01-23 12:13:13,"{""box"":{""left"":3450,""right"":229,""top"":3600,""bottom"":864},""time"":1737601968162},{""box"":{""left"":3235,""right"":744,""top"":3547,""bottom"":2377},""time"":1737601986594},{""box"":{""left"":2974,""right"":1121,""top"":3443,""bottom"":3457},""time"":1737601989264}",,,,,
3124,Person,2025-01-23 12:12:56,2025-01-23 12:13:16,"{""box"":{""left"":2981,""right"":1838,""top"":3550,""bottom"":4719},""time"":1737601976832}",,,,,
3125,Person,2025-01-23 12:12:57,2025-01-23 12:13:19,"{""box"":{""left"":2832,""right"":1469,""top"":3460,""bottom"":4401},""time"":1737601977844},{""box"":{""left"":3353,""right"":234,""top"":3525,""bottom"":967},""time"":1737601995202}",,,,,
3126,Person,2025-01-23 12:13:05,2025-01-23 12:13:05,"{""box"":{""left"":3562,""right"":218,""top"":3687,""bottom"":884},""time"":1737601985401}",,,,,
3127,Person,2025-01-23 12:13:05,2025-01-23 12:13:05,"{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":906},""time"":1737601985402}",,,,,
3128,Person,2025-01-23 12:13:09,2025-01-23 12:13:18,"{""box"":{""left"":3680,""right"":239,""top"":3848,""bottom"":1072},""time"":1737601989269}",,,,,
3129,Person,2025-01-23 12:13:10,2025-01-23 12:13:32,"{""box"":{""left"":3693,""right"":308,""top"":3824,""bottom"":1081},""time"":1737601990693},{""box"":{""left"":6276,""right"":2278,""top"":6968,""bottom"":6082},""time"":1737602011294}",,,,,
3130,Person,2025-01-23 12:13:13,2025-01-23 12:13:13,"{""box"":{""left"":7518,""right"":2170,""top"":8050,""bottom"":4260},""time"":1737601993619}",,,,,
3131,Person,2025-01-23 12:13:20,2025-01-23 12:13:33,"{""box"":{""left"":4595,""right"":740,""top"":4820,""bottom"":2126},""time"":1737602000986}",,,,,
3132,Person,2025-01-23 12:13:32,2025-01-23 12:13:32,"{""box"":{""left"":8562,""right"":5291,""top"":9562,""bottom"":8082},""time"":1737602012889}",,,,,
