43,Person,2025-01-23 06:43:07,2025-01-23 06:43:23,"{""box"":{""left"":4184,""right"":336,""top"":4327,""bottom"":1126},""time"":1737582187219}",,,,,
44,Person,2025-01-23 06:43:07,2025-01-23 06:43:18,"{""box"":{""left"":4322,""right"":368,""top"":4508,""bottom"":1167},""time"":1737582187221}",,,,,
46,Person,2025-01-23 06:43:52,2025-01-23 06:43:55,"{""box"":{""left"":4250,""right"":250,""top"":4393,""bottom"":927},""time"":1737582232407}",,,,,
47,Person,2025-01-23 06:44:02,2025-01-23 06:44:04,"{""box"":{""left"":4297,""right"":322,""top"":4459,""bottom"":1031},""time"":1737582242040}",,,,,
48,Person,2025-01-23 06:44:08,2025-01-23 06:44:11,"{""box"":{""left"":4437,""right"":413,""top"":4612,""bottom"":1263},""time"":1737582248891}",,,,,
49,Person,2025-01-23 06:44:15,2025-01-23 06:44:18,"{""box"":{""left"":4218,""right"":277,""top"":4362,""bottom"":931},""time"":1737582255244}",,,,,
50,Person,2025-01-23 06:44:16,2025-01-23 06:44:19,"{""box"":{""left"":3568,""right"":281,""top"":3712,""bottom"":864},""time"":1737582256713}",,,,,
51,Person,2025-01-23 06:44:31,2025-01-23 06:44:34,"{""box"":{""left"":3306,""right"":236,""top"":3456,""bottom"":825},""time"":1737582271217}",,,,,
53,Person,2025-01-23 06:45:59,2025-01-23 06:45:59,"{""box"":{""left"":3325,""right"":197,""top"":3462,""bottom"":750},""time"":1737582359380}",,,,,
54,Person,2025-01-23 06:46:09,2025-01-23 06:46:14,"{""box"":{""left"":3531,""right"":239,""top"":3662,""bottom"":770},""time"":1737582369555},{""box"":{""left"":3531,""right"":239,""top"":3662,""bottom"":770},""time"":1737582374080}",,,,,
56,Person,2025-01-23 06:47:03,2025-01-23 06:47:09,"{""box"":{""left"":3625,""right"":284,""top"":3731,""bottom"":798},""time"":1737582423224},{""box"":{""left"":3625,""right"":284,""top"":3731,""bottom"":798},""time"":1737582424230},{""box"":{""left"":3625,""right"":284,""top"":3731,""bottom"":798},""time"":1737582425245}",,,,,
58,Person,2025-01-23 06:47:32,2025-01-23 06:47:32,"{""box"":{""left"":3212,""right"":300,""top"":3343,""bottom"":877},""time"":1737582452048}",,,,,
59,Person,2025-01-23 06:47:36,2025-01-23 06:47:39,"{""box"":{""left"":3396,""right"":281,""top"":3583,""bottom"":927},""time"":1737582456869},{""box"":{""left"":3396,""right"":281,""top"":3583,""bottom"":927},""time"":1737582458248},{""box"":{""left"":3396,""right"":281,""top"":3583,""bottom"":927},""time"":1737582459917}",,,,,
61,Person,2025-01-23 06:47:54,2025-01-23 06:47:55,"{""box"":{""left"":3306,""right"":221,""top"":3481,""bottom"":924},""time"":1737582474733},{""box"":{""left"":3306,""right"":221,""top"":3481,""bottom"":924},""time"":1737582475833}",,,,,
