991,Person,2025-01-23 09:39:13,2025-01-23 09:39:56,"{""box"":{""left"":9175,""right"":5291,""top"":9987,""bottom"":7833},""time"":1737592753681}",,,,,
992,Person,2025-01-23 09:39:24,2025-01-23 09:39:26,"{""box"":{""left"":3680,""right"":270,""top"":3805,""bottom"":802},""time"":1737592764422}",,,,,
993,Person,2025-01-23 09:39:24,2025-01-23 09:39:26,"{""box"":{""left"":3789,""right"":291,""top"":3924,""bottom"":812},""time"":1737592764993}",,,,,
994,Person,2025-01-23 09:39:36,2025-01-23 09:39:36,"{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":812},""time"":1737592776640}",,,,,
995,Person,2025-01-23 09:40:04,2025-01-23 09:40:07,"{""box"":{""left"":8982,""right"":4570,""top"":9807,""bottom"":7862},""time"":1737592804184}",,,,,
996,Person,2025-01-23 09:40:07,2025-01-23 09:40:09,"{""box"":{""left"":8500,""right"":3562,""top"":9175,""bottom"":6708},""time"":1737592807457}",,,,,
997,Person,2025-01-23 09:40:09,2025-01-23 09:40:47,"{""box"":{""left"":7612,""right"":3000,""top"":8249,""bottom"":5561},""time"":1737592809837}",,,,,
998,Person,2025-01-23 09:40:23,2025-01-23 09:40:52,"{""box"":{""left"":2287,""right"":2166,""top"":3000,""bottom"":5041},""time"":1737592823605}",,,,,
999,Person,2025-01-23 09:40:28,2025-01-23 09:40:49,"{""box"":{""left"":2325,""right"":2000,""top"":2912,""bottom"":4895},""time"":1737592828223}",,,,,
1000,Person,2025-01-23 09:40:30,2025-01-23 09:40:48,"{""box"":{""left"":2250,""right"":2145,""top"":2750,""bottom"":5062},""time"":1737592830199}",,,,,
1001,Person,2025-01-23 09:40:36,2025-01-23 09:40:49,"{""box"":{""left"":2237,""right"":2208,""top"":2762,""bottom"":4875},""time"":1737592836658}",,,,,
1002,Person,2025-01-23 09:40:48,2025-01-23 09:41:00,"{""box"":{""left"":3205,""right"":1592,""top"":3854,""bottom"":4337},""time"":1737592848221}",,,,,
1003,Person,2025-01-23 09:40:49,2025-01-23 09:41:18,"{""box"":{""left"":2942,""right"":1622,""top"":3737,""bottom"":4862},""time"":1737592849252},{""box"":{""left"":3820,""right"":1254,""top"":4359,""bottom"":3868},""time"":1737592876117},{""box"":{""left"":3820,""right"":1254,""top"":4359,""bottom"":3868},""time"":1737592877154}",,,,,
1005,Person,2025-01-23 09:40:50,2025-01-23 09:41:27,"{""box"":{""left"":2708,""right"":2316,""top"":3404,""bottom"":5408},""time"":1737592850283},{""box"":{""left"":4566,""right"":1661,""top"":5091,""bottom"":4158},""time"":1737592873785},{""box"":{""left"":4089,""right"":1623,""top"":4671,""bottom"":4149},""time"":1737592886333},{""box"":{""left"":4089,""right"":1623,""top"":4671,""bottom"":4149},""time"":1737592887377}",,,,,
1006,Person,2025-01-23 09:40:50,2025-01-23 09:41:13,"{""box"":{""left"":2945,""right"":1723,""top"":3330,""bottom"":2764},""time"":1737592850284}",,,,,
1007,Person,2025-01-23 09:40:50,2025-01-23 09:40:54,"{""box"":{""left"":4054,""right"":1135,""top"":4382,""bottom"":3010},""time"":1737592850284}",,,,,
1008,Person,2025-01-23 09:40:52,2025-01-23 09:41:15,"{""box"":{""left"":4135,""right"":1355,""top"":4560,""bottom"":3440},""time"":1737592852862}",,,,,
