1226,Person,2025-01-23 10:04:15,2025-01-23 10:09:14,"{""box"":{""left"":0,""right"":8939,""top"":462,""bottom"":9997},""time"":1737594255099}",,,,,
1426,Person,2025-01-23 10:04:19,2025-01-23 10:04:21,"{""box"":{""left"":3762,""right"":208,""top"":3887,""bottom"":770},""time"":1737594259167}",,,,,
1427,Person,2025-01-23 10:04:21,2025-01-23 10:04:24,"{""box"":{""left"":5225,""right"":635,""top"":5487,""bottom"":1718},""time"":1737594261941}",,,,,
1428,Person,2025-01-23 10:04:24,2025-01-23 10:05:00,"{""box"":{""left"":4812,""right"":1020,""top"":5049,""bottom"":1686},""time"":1737594264038}",,,,,
1429,Person,2025-01-23 10:04:26,2025-01-23 10:04:28,"{""box"":{""left"":5193,""right"":666,""top"":5468,""bottom"":1843},""time"":1737594266617}",,,,,
1430,Person,2025-01-23 10:04:28,2025-01-23 10:04:58,"{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":802},""time"":1737594268273}",,,,,
1431,Person,2025-01-23 10:04:29,2025-01-23 10:04:39,"{""box"":{""left"":3675,""right"":260,""top"":3799,""bottom"":802},""time"":1737594269300}",,,,,
1432,Person,2025-01-23 10:04:29,2025-01-23 10:04:53,"{""box"":{""left"":4863,""right"":687,""top"":5180,""bottom"":1875},""time"":1737594269300}",,,,,
1433,Person,2025-01-23 10:04:34,2025-01-23 10:04:35,"{""box"":{""left"":5191,""right"":1856,""top"":5402,""bottom"":2607},""time"":1737594274590}",,,,,
1434,Person,2025-01-23 10:04:36,2025-01-23 10:04:57,"{""box"":{""left"":3500,""right"":250,""top"":3637,""bottom"":822},""time"":1737594276929}",,,,,
1435,Person,2025-01-23 10:04:38,2025-01-23 10:04:42,"{""box"":{""left"":5849,""right"":2503,""top"":6121,""bottom"":3498},""time"":1737594278547}",,,,,
1436,Person,2025-01-23 10:04:45,2025-01-23 10:04:47,"{""box"":{""left"":6012,""right"":3644,""top"":6393,""bottom"":4863},""time"":1737594285127}",,,,,
1437,Person,2025-01-23 10:04:49,2025-01-23 10:05:00,"{""box"":{""left"":3852,""right"":286,""top"":4015,""bottom"":963},""time"":1737594289383}",,,,,
1440,Person,2025-01-23 10:04:54,2025-01-23 10:05:09,"{""box"":{""left"":4089,""right"":4955,""top"":5519,""bottom"":10000},""time"":1737594294886}",,,,,
1441,Person,2025-01-23 10:04:54,2025-01-23 10:05:07,"{""box"":{""left"":5851,""right"":6272,""top"":7800,""bottom"":10000},""time"":1737594294886}",,,,,
1442,Face,2025-01-23 10:04:54,2025-01-23 10:04:58,"{""box"":{""left"":4534,""right"":5556,""top"":4948,""bottom"":6240},""time"":1737594294881}","6,12",male,,,
1443,Person,2025-01-23 10:04:56,2025-01-23 10:04:56,"{""box"":{""left"":6962,""right"":3041,""top"":7649,""bottom"":4166},""time"":1737594296314}",,,,,
