2968,Person,2025-01-23 12:00:02,2025-01-23 12:00:10,"{""box"":{""left"":5713,""right"":1194,""top"":6150,""bottom"":3001},""time"":1737601202751}",,,,,
2969,Person,2025-01-23 12:00:02,2025-01-23 12:01:01,"{""box"":{""left"":7909,""right"":4816,""top"":8994,""bottom"":8166},""time"":1737601202754},{""box"":{""left"":4867,""right"":706,""top"":5135,""bottom"":2008},""time"":1737601256937}",,,,,
2970,Person,2025-01-23 12:00:02,2025-01-23 12:00:18,"{""box"":{""left"":5931,""right"":2495,""top"":6765,""bottom"":6061},""time"":1737601202756}",,,,,
2973,Person,2025-01-23 12:00:02,2025-01-23 12:00:06,"{""box"":{""left"":4731,""right"":735,""top"":4945,""bottom"":1814},""time"":1737601202914}",,,,,
2975,Person,2025-01-23 12:00:05,2025-01-23 12:00:07,"{""box"":{""left"":3862,""right"":291,""top"":4000,""bottom"":875},""time"":1737601205317}",,,,,
2976,Person,2025-01-23 12:00:07,2025-01-23 12:00:10,"{""box"":{""left"":5856,""right"":781,""top"":6131,""bottom"":1906},""time"":1737601207905}",,,,,
2977,Person,2025-01-23 12:00:08,2025-01-23 12:00:08,"{""box"":{""left"":5256,""right"":739,""top"":5450,""bottom"":1750},""time"":1737601208245}",,,,,
2978,Face,2025-01-23 12:00:13,2025-01-23 12:00:13,"{""box"":{""left"":4707,""right"":5865,""top"":5126,""bottom"":6468},""time"":1737601213057}","6,12",male,,,
2979,Person,2025-01-23 12:00:13,2025-01-23 12:00:45,"{""box"":{""left"":8600,""right"":8416,""top"":9986,""bottom"":10000},""time"":1737601213566}",,,,,
2980,Face,2025-01-23 12:00:13,2025-01-23 12:00:13,"{""box"":{""left"":3990,""right"":6796,""top"":4431,""bottom"":7438},""time"":1737601213789}","6,12",male,,,
2981,Person,2025-01-23 12:00:14,2025-01-23 12:00:29,"{""box"":{""left"":8644,""right"":7534,""top"":9832,""bottom"":10000},""time"":1737601214593}",,,,,
2982,Person,2025-01-23 12:00:15,2025-01-23 12:00:18,"{""box"":{""left"":3573,""right"":243,""top"":3684,""bottom"":745},""time"":1737601215179}",,,,,
2983,Person,2025-01-23 12:00:16,2025-01-23 12:00:16,"{""box"":{""left"":7681,""right"":2187,""top"":8087,""bottom"":4354},""time"":1737601216197}",,,,,
2984,Person,2025-01-23 12:00:18,2025-01-23 12:00:18,"{""box"":{""left"":4012,""right"":4375,""top"":4762,""bottom"":7561},""time"":1737601218494}",,,,,
2985,Person,2025-01-23 12:00:22,2025-01-23 12:00:24,"{""box"":{""left"":3762,""right"":4477,""top"":4716,""bottom"":7284},""time"":1737601222505}",,,,,
2986,Person,2025-01-23 12:00:24,2025-01-23 12:00:24,"{""box"":{""left"":3639,""right"":273,""top"":3781,""bottom"":872},""time"":1737601224218}",,,,,
2987,Person,2025-01-23 12:00:25,2025-01-23 12:01:02,"{""box"":{""left"":3899,""right"":4437,""top"":4424,""bottom"":7333},""time"":1737601225980}",,,,,
2988,Face,2025-01-23 12:00:28,2025-01-23 12:00:28,"{""box"":{""left"":3914,""right"":4802,""top"":4257,""bottom"":5369},""time"":1737601228405}","6,12",female,,,
2989,Person,2025-01-23 12:00:29,2025-01-23 12:00:46,"{""box"":{""left"":2295,""right"":2190,""top"":2772,""bottom"":5373},""time"":1737601229432}",,,,,
2990,Person,2025-01-23 12:00:33,2025-01-23 12:00:56,"{""box"":{""left"":3562,""right"":260,""top"":3668,""bottom"":770},""time"":1737601233652}",,,,,
2992,Person,2025-01-23 12:00:34,2025-01-23 12:00:37,"{""box"":{""left"":6531,""right"":1645,""top"":6912,""bottom"":3416},""time"":1737601234864}",,,,,
2994,Person,2025-01-23 12:00:39,2025-01-23 12:00:53,"{""box"":{""left"":2294,""right"":2393,""top"":2994,""bottom"":5753},""time"":1737601239041}",,,,,
2995,Person,2025-01-23 12:00:46,2025-01-23 12:00:48,"{""box"":{""left"":4727,""right"":4362,""top"":6113,""bottom"":8658},""time"":1737601246088}",,,,,
2996,Face,2025-01-23 12:00:42,2025-01-23 12:00:46,"{""box"":{""left"":2934,""right"":3788,""top"":3300,""bottom"":4320},""time"":1737601242042}","25,34",female,,,
2998,Person,2025-01-23 12:00:44,2025-01-23 12:00:55,"{""box"":{""left"":2300,""right"":2439,""top"":2980,""bottom"":5690},""time"":1737601244237}",,,,,
2999,Person,2025-01-23 12:00:48,2025-01-23 12:01:14,"{""box"":{""left"":5714,""right"":1216,""top"":6101,""bottom"":2887},""time"":1737601248624}",,,,,
3001,Face,2025-01-23 12:00:51,2025-01-23 12:00:53,"{""box"":{""left"":3959,""right"":8462,""top"":4400,""bottom"":9146},""time"":1737601251883}","6,12",male,,,
3002,Person,2025-01-23 12:00:54,2025-01-23 12:00:55,"{""box"":{""left"":5693,""right"":1239,""top"":5981,""bottom"":2822},""time"":1737601254584}",,,,,
3003,Person,2025-01-23 12:01:12,2025-01-23 12:01:21,"{""box"":{""left"":5906,""right"":1250,""top"":6231,""bottom"":2895},""time"":1737601272245}",,,,,
3004,Person,2025-01-23 12:01:13,2025-01-23 12:01:13,"{""box"":{""left"":3643,""right"":271,""top"":3801,""bottom"":874},""time"":1737601273215}",,,,,
3005,Person,2025-01-23 12:01:16,2025-01-23 12:01:18,"{""box"":{""left"":3825,""right"":270,""top"":4050,""bottom"":906},""time"":1737601276564}",,,,,
3006,Person,2025-01-23 12:01:17,2025-01-23 12:01:18,"{""box"":{""left"":7225,""right"":1773,""top"":7724,""bottom"":3602},""time"":1737601277306}",,,,,
