2887,Person,2025-01-23 11:54:56,2025-01-23 11:54:57,"{""box"":{""left"":2751,""right"":1336,""top"":3337,""bottom"":4086},""time"":1737600896221}",,,,,
2890,Person,2025-01-23 11:54:56,2025-01-23 11:55:00,"{""box"":{""left"":3555,""right"":1322,""top"":4044,""bottom"":3438},""time"":1737600896343}",,,,,
2894,Person,2025-01-23 11:54:57,2025-01-23 11:55:44,"{""box"":{""left"":2992,""right"":343,""top"":3155,""bottom"":1072},""time"":1737600897643}",,,,,
2895,Person,2025-01-23 11:55:01,2025-01-23 11:55:03,"{""box"":{""left"":7475,""right"":2083,""top"":7900,""bottom"":4062},""time"":1737600901350}",,,,,
2896,Person,2025-01-23 11:55:03,2025-01-23 11:55:28,"{""box"":{""left"":3034,""right"":430,""top"":3191,""bottom"":1058},""time"":1737600903124}",,,,,
2897,Person,2025-01-23 11:55:19,2025-01-23 11:55:21,"{""box"":{""left"":3525,""right"":270,""top"":3625,""bottom"":812},""time"":1737600919470}",,,,,
2898,Person,2025-01-23 11:55:20,2025-01-23 11:55:22,"{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":843},""time"":1737600920341}",,,,,
2899,Person,2025-01-23 11:55:38,2025-01-23 11:55:45,"{""box"":{""left"":7425,""right"":2208,""top"":8037,""bottom"":4041},""time"":1737600938571}",,,,,
2900,Person,2025-01-23 11:55:43,2025-01-23 11:55:44,"{""box"":{""left"":3712,""right"":239,""top"":3856,""bottom"":781},""time"":1737600943268}",,,,,
2901,Person,2025-01-23 11:55:44,2025-01-23 11:55:45,"{""box"":{""left"":2918,""right"":1012,""top"":3137,""bottom"":2632},""time"":1737600944341}",,,,,
2902,Person,2025-01-23 11:55:45,2025-01-23 11:55:59,"{""box"":{""left"":3453,""right"":250,""top"":3559,""bottom"":760},""time"":1737600945187}",,,,,
2903,Person,2025-01-23 11:55:46,2025-01-23 11:55:56,"{""box"":{""left"":3837,""right"":250,""top"":3937,""bottom"":791},""time"":1737600946264}",,,,,
2904,Person,2025-01-23 11:55:48,2025-01-23 11:55:54,"{""box"":{""left"":2312,""right"":1187,""top"":2675,""bottom"":2916},""time"":1737600948189}",,,,,
2905,Person,2025-01-23 11:55:49,2025-01-23 11:55:52,"{""box"":{""left"":3850,""right"":267,""top"":3975,""bottom"":794},""time"":1737600949829}",,,,,
2906,Person,2025-01-23 11:55:50,2025-01-23 11:55:58,"{""box"":{""left"":4080,""right"":322,""top"":4246,""bottom"":947},""time"":1737600950959}",,,,,
2907,Person,2025-01-23 11:55:53,2025-01-23 11:56:02,"{""box"":{""left"":3712,""right"":260,""top"":3837,""bottom"":854},""time"":1737600953121}",,,,,
2908,Person,2025-01-23 11:55:55,2025-01-23 11:56:09,"{""box"":{""left"":3556,""right"":239,""top"":3687,""bottom"":802},""time"":1737600955167}",,,,,
2909,Person,2025-01-23 11:56:00,2025-01-23 11:56:04,"{""box"":{""left"":2287,""right"":1280,""top"":2568,""bottom"":2884},""time"":1737600960816}",,,,,
2910,Person,2025-01-23 11:56:04,2025-01-23 11:56:23,"{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":822},""time"":1737600964386}",,,,,
2911,Person,2025-01-23 11:56:05,2025-01-23 11:56:12,"{""box"":{""left"":4162,""right"":322,""top"":4312,""bottom"":958},""time"":1737600965927}",,,,,
2912,Person,2025-01-23 11:56:06,2025-01-23 11:56:13,"{""box"":{""left"":2903,""right"":1093,""top"":3146,""bottom"":2739},""time"":1737600966948}",,,,,
2913,Person,2025-01-23 11:56:07,2025-01-23 11:56:41,"{""box"":{""left"":2731,""right"":1218,""top"":3031,""bottom"":2958},""time"":1737600967071},{""box"":{""left"":5195,""right"":1210,""top"":5559,""bottom"":2933},""time"":1737601000819},{""box"":{""left"":5195,""right"":1210,""top"":5559,""bottom"":2933},""time"":1737601001845}",,,,,
2914,Person,2025-01-23 11:56:09,2025-01-23 11:56:13,"{""box"":{""left"":3568,""right"":177,""top"":3693,""bottom"":739},""time"":1737600969324}",,,,,
2915,Person,2025-01-23 11:56:12,2025-01-23 11:56:12,"{""box"":{""left"":3652,""right"":229,""top"":3770,""bottom"":718},""time"":1737600972913}",,,,,
2917,Person,2025-01-23 11:56:18,2025-01-23 11:56:22,"{""box"":{""left"":3912,""right"":281,""top"":4037,""bottom"":885},""time"":1737600978563}",,,,,
2918,Person,2025-01-23 11:56:25,2025-01-23 11:56:28,"{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":729},""time"":1737600985727}",,,,,
2919,Person,2025-01-23 11:56:27,2025-01-23 11:57:49,"{""box"":{""left"":3266,""right"":1158,""top"":3571,""bottom"":3122},""time"":1737600987407},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601043806},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601048908},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601050944},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601056182},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601058228},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601059252},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601060263},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601061301},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601062318},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601063349},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601064350},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601065374},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601066394},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601067415},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601068437},{""box"":{""left"":5737,""right"":1226,""top"":6084,""bottom"":2911},""time"":1737601069447}",,,,,
2920,Person,2025-01-23 11:56:27,2025-01-23 11:56:27,"{""box"":{""left"":7400,""right"":2127,""top"":7825,""bottom"":3988},""time"":1737600987359}",,,,,
2921,Person,2025-01-23 11:56:46,2025-01-23 11:56:53,"{""box"":{""left"":5150,""right"":666,""top"":5493,""bottom"":1864},""time"":1737601006418}",,,,,
2922,Person,2025-01-23 11:56:49,2025-01-23 11:56:49,"{""box"":{""left"":5625,""right"":1218,""top"":5993,""bottom"":2822},""time"":1737601009890}",,,,,
2923,Person,2025-01-23 11:56:58,2025-01-23 11:56:59,"{""box"":{""left"":3875,""right"":287,""top"":4015,""bottom"":910},""time"":1737601018062}",,,,,
2924,Person,2025-01-23 11:57:17,2025-01-23 11:57:20,"{""box"":{""left"":5550,""right"":1229,""top"":5918,""bottom"":2729},""time"":1737601037630}",,,,,
2925,Person,2025-01-23 11:57:28,2025-01-23 11:57:32,"{""box"":{""left"":5357,""right"":1040,""top"":5711,""bottom"":2539},""time"":1737601048910}",,,,,
2926,Person,2025-01-23 11:57:39,2025-01-23 11:57:43,"{""box"":{""left"":6114,""right"":1627,""top"":6495,""bottom"":3444},""time"":1737601059253}",,,,,
2927,Person,2025-01-23 11:57:58,2025-01-23 11:58:00,"{""box"":{""left"":3525,""right"":250,""top"":3737,""bottom"":833},""time"":1737601078984}",,,,,
2928,Person,2025-01-23 11:58:00,2025-01-23 11:58:02,"{""box"":{""left"":3625,""right"":187,""top"":3750,""bottom"":708},""time"":1737601080853}",,,,,
2931,Person,2025-01-23 11:58:21,2025-01-23 11:58:34,"{""box"":{""left"":3577,""right"":575,""top"":3855,""bottom"":1707},""time"":1737601101444},{""box"":{""left"":3527,""right"":539,""top"":3750,""bottom"":1550},""time"":1737601109025}",,,,,
2936,Person,2025-01-23 11:58:28,2025-01-23 11:58:38,"{""box"":{""left"":3373,""right"":212,""top"":3544,""bottom"":1042},""time"":1737601108391}",,,,,
2937,Person,2025-01-23 11:58:28,2025-01-23 11:58:33,"{""box"":{""left"":2890,""right"":1601,""top"":3440,""bottom"":4289},""time"":1737601108392},{""box"":{""left"":4690,""right"":711,""top"":5027,""bottom"":2013},""time"":1737601113012}",,,,,
2938,Person,2025-01-23 11:58:32,2025-01-23 11:58:40,"{""box"":{""left"":3770,""right"":263,""top"":3903,""bottom"":941},""time"":1737601112670}",,,,,
