3588,Person,2025-01-23 12:48:35,2025-01-23 12:49:03,"{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":802},""time"":1737604115668}",,,,,
3589,Person,2025-01-23 12:48:36,2025-01-23 12:48:49,"{""box"":{""left"":3606,""right"":260,""top"":3743,""bottom"":843},""time"":1737604116698}",,,,,
3590,Person,2025-01-23 12:48:56,2025-01-23 12:49:12,"{""box"":{""left"":4031,""right"":406,""top"":4174,""bottom"":1145},""time"":1737604136254}",,,,,
3591,Person,2025-01-23 12:49:03,2025-01-23 12:49:38,"{""box"":{""left"":4075,""right"":531,""top"":4325,""bottom"":1760},""time"":1737604143126}",,,,,
3592,Person,2025-01-23 12:49:18,2025-01-23 12:49:26,"{""box"":{""left"":5581,""right"":1218,""top"":5956,""bottom"":2791},""time"":1737604158368}",,,,,
3593,Person,2025-01-23 12:49:20,2025-01-23 12:50:12,"{""box"":{""left"":5231,""right"":687,""top"":5462,""bottom"":1750},""time"":1737604160647}",,,,,
3594,Person,2025-01-23 12:49:23,2025-01-23 12:49:24,"{""box"":{""left"":5125,""right"":760,""top"":5362,""bottom"":1885},""time"":1737604163076}",,,,,
3595,Person,2025-01-23 12:49:26,2025-01-23 12:49:49,"{""box"":{""left"":4425,""right"":937,""top"":4662,""bottom"":2250},""time"":1737604166663}",,,,,
3596,Person,2025-01-23 12:49:28,2025-01-23 12:49:32,"{""box"":{""left"":6325,""right"":1729,""top"":6731,""bottom"":3770},""time"":1737604168479}",,,,,
3597,Person,2025-01-23 12:49:29,2025-01-23 12:49:40,"{""box"":{""left"":4731,""right"":691,""top"":5131,""bottom"":1797},""time"":1737604169498}",,,,,
3598,Person,2025-01-23 12:49:33,2025-01-23 12:49:33,"{""box"":{""left"":7693,""right"":2235,""top"":8081,""bottom"":4045},""time"":1737604173951}",,,,,
3599,Person,2025-01-23 12:49:34,2025-01-23 12:49:37,"{""box"":{""left"":8025,""right"":3541,""top"":8587,""bottom"":6458},""time"":1737604174354}",,,,,
3600,Person,2025-01-23 12:49:35,2025-01-23 12:49:40,"{""box"":{""left"":7652,""right"":2247,""top"":8066,""bottom"":4336},""time"":1737604175673}",,,,,
3601,Person,2025-01-23 12:49:47,2025-01-23 12:49:47,"{""box"":{""left"":7700,""right"":2250,""top"":8143,""bottom"":3427},""time"":1737604187866}",,,,,
3602,Person,2025-01-23 12:49:51,2025-01-23 12:50:02,"{""box"":{""left"":2731,""right"":1385,""top"":3006,""bottom"":3562},""time"":1737604191591}",,,,,
3603,Person,2025-01-23 12:51:00,2025-01-23 12:51:11,"{""box"":{""left"":2275,""right"":2229,""top"":2775,""bottom"":4833},""time"":1737604260277}",,,,,
3605,Person,2025-01-23 12:51:01,2025-01-23 12:51:36,"{""box"":{""left"":2275,""right"":2166,""top"":2874,""bottom"":5375},""time"":1737604261529}",,,,,
3606,Person,2025-01-23 12:51:07,2025-01-23 12:51:08,"{""box"":{""left"":7900,""right"":2125,""top"":8181,""bottom"":3437},""time"":1737604267038}",,,,,
3607,Person,2025-01-23 12:51:08,2025-01-23 12:51:12,"{""box"":{""left"":2262,""right"":2041,""top"":3087,""bottom"":5354},""time"":1737604268901}",,,,,
3609,Person,2025-01-23 12:51:09,2025-01-23 12:51:12,"{""box"":{""left"":2312,""right"":2474,""top"":2951,""bottom"":5932},""time"":1737604269921}",,,,,
3610,Person,2025-01-23 12:51:21,2025-01-23 12:51:23,"{""box"":{""left"":3400,""right"":270,""top"":3537,""bottom"":864},""time"":1737604281655}",,,,,
3611,Person,2025-01-23 12:51:24,2025-01-23 12:52:05,"{""box"":{""left"":2287,""right"":1812,""top"":2700,""bottom"":4937},""time"":1737604284776},{""box"":{""left"":3393,""right"":1130,""top"":3869,""bottom"":3423},""time"":1737604297037}",,,,,
3612,Person,2025-01-23 12:51:26,2025-01-23 12:52:25,"{""box"":{""left"":2300,""right"":2229,""top"":2750,""bottom"":5500},""time"":1737604286865},{""box"":{""left"":5824,""right"":1401,""top"":6294,""bottom"":3025},""time"":1737604332042},{""box"":{""left"":5824,""right"":1401,""top"":6294,""bottom"":3025},""time"":1737604333083},{""box"":{""left"":5824,""right"":1401,""top"":6294,""bottom"":3025},""time"":1737604337209},{""box"":{""left"":5824,""right"":1401,""top"":6294,""bottom"":3025},""time"":1737604338232},{""box"":{""left"":5824,""right"":1401,""top"":6294,""bottom"":3025},""time"":1737604339263},{""box"":{""left"":5824,""right"":1401,""top"":6294,""bottom"":3025},""time"":1737604340280},{""box"":{""left"":5824,""right"":1401,""top"":6294,""bottom"":3025},""time"":1737604341311},{""box"":{""left"":5824,""right"":1401,""top"":6294,""bottom"":3025},""time"":1737604343129},{""box"":{""left"":5824,""right"":1401,""top"":6294,""bottom"":3025},""time"":1737604344776}",,,,,
3613,Person,2025-01-23 12:51:27,2025-01-23 12:51:29,"{""box"":{""left"":2854,""right"":1968,""top"":3291,""bottom"":4559},""time"":1737604287953}",,,,,
3614,Person,2025-01-23 12:51:29,2025-01-23 12:51:29,"{""box"":{""left"":3262,""right"":1812,""top"":3725,""bottom"":2927},""time"":1737604289712}",,,,,
3615,Person,2025-01-23 12:51:33,2025-01-23 12:51:33,"{""box"":{""left"":4379,""right"":1676,""top"":4691,""bottom"":4143},""time"":1737604293915}",,,,,
3616,Person,2025-01-23 12:51:35,2025-01-23 12:52:08,"{""box"":{""left"":4209,""right"":1605,""top"":4657,""bottom"":3850},""time"":1737604295555}",,,,,
3618,Person,2025-01-23 12:52:09,2025-01-23 12:52:17,"{""box"":{""left"":2629,""right"":2034,""top"":3179,""bottom"":5080},""time"":1737604329550}",,,,,
3619,Person,2025-01-23 12:52:11,2025-01-23 12:52:13,"{""box"":{""left"":7529,""right"":2139,""top"":7920,""bottom"":4001},""time"":1737604331993}",,,,,
3620,Person,2025-01-23 12:52:11,2025-01-23 12:52:17,"{""box"":{""left"":2347,""right"":1913,""top"":2896,""bottom"":4994},""time"":1737604331994}",,,,,
3621,Person,2025-01-23 12:52:13,2025-01-23 12:52:24,"{""box"":{""left"":2477,""right"":2423,""top"":3287,""bottom"":5397},""time"":1737604333088},{""box"":{""left"":4422,""right"":1732,""top"":4942,""bottom"":4438},""time"":1737604340282},{""box"":{""left"":4422,""right"":1732,""top"":4942,""bottom"":4438},""time"":1737604341312}",,,,,
3622,Person,2025-01-23 12:52:17,2025-01-23 12:52:17,"{""box"":{""left"":3351,""right"":1589,""top"":3773,""bottom"":4014},""time"":1737604337213}",,,,,
3623,Person,2025-01-23 12:52:19,2025-01-23 12:52:31,"{""box"":{""left"":4117,""right"":1399,""top"":4585,""bottom"":3938},""time"":1737604339151},{""box"":{""left"":4458,""right"":972,""top"":4750,""bottom"":2029},""time"":1737604342346},{""box"":{""left"":4458,""right"":972,""top"":4750,""bottom"":2029},""time"":1737604344613},{""box"":{""left"":4458,""right"":972,""top"":4750,""bottom"":2029},""time"":1737604345821},{""box"":{""left"":4458,""right"":972,""top"":4750,""bottom"":2029},""time"":1737604346856},{""box"":{""left"":4458,""right"":972,""top"":4750,""bottom"":2029},""time"":1737604347869},{""box"":{""left"":4458,""right"":972,""top"":4750,""bottom"":2029},""time"":1737604348890},{""box"":{""left"":4458,""right"":972,""top"":4750,""bottom"":2029},""time"":1737604349929},{""box"":{""left"":4458,""right"":972,""top"":4750,""bottom"":2029},""time"":1737604351494}",,,,,
3624,Person,2025-01-23 12:52:20,2025-01-23 12:52:46,"{""box"":{""left"":3460,""right"":193,""top"":3587,""bottom"":882},""time"":1737604340283},{""box"":{""left"":3460,""right"":193,""top"":3587,""bottom"":882},""time"":1737604344616},{""box"":{""left"":3460,""right"":193,""top"":3587,""bottom"":882},""time"":1737604357142},{""box"":{""left"":3460,""right"":193,""top"":3587,""bottom"":882},""time"":1737604359196}",,,,,
3626,Person,2025-01-23 12:52:20,2025-01-23 12:52:37,"{""box"":{""left"":3858,""right"":1289,""top"":4302,""bottom"":3394},""time"":1737604340284},{""box"":{""left"":4073,""right"":1078,""top"":4500,""bottom"":3153},""time"":1737604342349},{""box"":{""left"":4073,""right"":1078,""top"":4500,""bottom"":3153},""time"":1737604344620},{""box"":{""left"":4073,""right"":1078,""top"":4500,""bottom"":3153},""time"":1737604345826},{""box"":{""left"":4073,""right"":1078,""top"":4500,""bottom"":3153},""time"":1737604347144},{""box"":{""left"":4073,""right"":1078,""top"":4500,""bottom"":3153},""time"":1737604348223},{""box"":{""left"":4073,""right"":1078,""top"":4500,""bottom"":3153},""time"":1737604349242},{""box"":{""left"":4073,""right"":1078,""top"":4500,""bottom"":3153},""time"":1737604351492}",,,,,
3627,Person,2025-01-23 12:52:21,2025-01-23 12:52:22,"{""box"":{""left"":3675,""right"":938,""top"":4036,""bottom"":2042},""time"":1737604341314},{""box"":{""left"":3675,""right"":938,""top"":4036,""bottom"":2042},""time"":1737604342350}",,,,,
3629,Person,2025-01-23 12:52:25,2025-01-23 12:52:50,"{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604345827},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604349068},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604351089},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604353199},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604354221},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604356277},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604358739},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604360798},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604361817},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604363258},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604364277},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604365304},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604366330},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604367358},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604368397},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604369414},{""box"":{""left"":4218,""right"":1145,""top"":4690,""bottom"":3181},""time"":1737604370429}",,,,,
3634,Person,2025-01-23 12:52:35,2025-01-23 12:52:56,"{""box"":{""left"":4536,""right"":747,""top"":4837,""bottom"":1983},""time"":1737604355935},{""box"":{""left"":4501,""right"":614,""top"":4763,""bottom"":1705},""time"":1737604362460},{""box"":{""left"":4501,""right"":614,""top"":4763,""bottom"":1705},""time"":1737604366679}",,,,,
3635,Person,2025-01-23 12:52:37,2025-01-23 12:52:38,"{""box"":{""left"":7599,""right"":2167,""top"":8062,""bottom"":4315},""time"":1737604357659}",,,,,
3642,Person,2025-01-23 12:52:51,2025-01-23 12:53:02,"{""box"":{""left"":3524,""right"":250,""top"":3697,""bottom"":964},""time"":1737604371179}",,,,,
3644,Person,2025-01-23 12:52:51,2025-01-23 12:52:52,"{""box"":{""left"":7339,""right"":2482,""top"":7781,""bottom"":4034},""time"":1737604371180}",,,,,
3646,Person,2025-01-23 12:53:04,2025-01-23 12:53:04,"{""box"":{""left"":0,""right"":5229,""top"":1162,""bottom"":9979},""time"":1737604384961}",,,,,
3647,Person,2025-01-23 12:53:15,2025-01-23 12:53:15,"{""box"":{""left"":0,""right"":5791,""top"":1150,""bottom"":9979},""time"":1737604395978}",,,,,
3648,Person,2025-01-23 12:53:18,2025-01-23 12:53:27,"{""box"":{""left"":7887,""right"":2281,""top"":8174,""bottom"":3427},""time"":1737604398445}",,,,,
3649,Person,2025-01-23 12:53:19,2025-01-23 12:53:35,"{""box"":{""left"":6210,""right"":5485,""top"":8661,""bottom"":10000},""time"":1737604399476},{""box"":{""left"":4806,""right"":1426,""top"":5513,""bottom"":4535},""time"":1737604403332},{""box"":{""left"":4377,""right"":827,""top"":4947,""bottom"":2864},""time"":1737604405420},{""box"":{""left"":4010,""right"":545,""top"":4353,""bottom"":2115},""time"":1737604407522}",,,,,
