4759,Person,2025-01-23 14:24:10,2025-01-23 14:24:41,"{""box"":{""left"":7034,""right"":1738,""top"":7489,""bottom"":3423},""time"":1737609850785}",,,,,
4760,Person,2025-01-23 14:24:19,2025-01-23 14:24:30,"{""box"":{""left"":3450,""right"":197,""top"":3568,""bottom"":718},""time"":1737609859619}",,,,,
4761,Person,2025-01-23 14:24:21,2025-01-23 14:24:27,"{""box"":{""left"":4162,""right"":270,""top"":4281,""bottom"":947},""time"":1737609861088}",,,,,
4762,Person,2025-01-23 14:24:21,2025-01-23 14:24:30,"{""box"":{""left"":3880,""right"":312,""top"":4077,""bottom"":1020},""time"":1737609861487}",,,,,
4763,Person,2025-01-23 14:24:34,2025-01-23 14:25:16,"{""box"":{""left"":3400,""right"":239,""top"":3524,""bottom"":822},""time"":1737609874623}",,,,,
4764,Person,2025-01-23 14:24:36,2025-01-23 14:24:36,"{""box"":{""left"":3818,""right"":260,""top"":3968,""bottom"":989},""time"":1737609876918}",,,,,
4765,Person,2025-01-23 14:24:47,2025-01-23 14:24:50,"{""box"":{""left"":3468,""right"":135,""top"":3574,""bottom"":645},""time"":1737609887266}",,,,,
4766,Person,2025-01-23 14:24:48,2025-01-23 14:24:51,"{""box"":{""left"":3863,""right"":258,""top"":4007,""bottom"":959},""time"":1737609888292}",,,,,
4767,Person,2025-01-23 14:24:50,2025-01-23 14:24:56,"{""box"":{""left"":212,""right"":4958,""top"":1875,""bottom"":9645},""time"":1737609890888}",,,,,
4768,Person,2025-01-23 14:24:51,2025-01-23 14:24:52,"{""box"":{""left"":3668,""right"":197,""top"":3818,""bottom"":781},""time"":1737609891347}",,,,,
4769,Person,2025-01-23 14:24:53,2025-01-23 14:25:12,"{""box"":{""left"":3875,""right"":229,""top"":4000,""bottom"":989},""time"":1737609893057}",,,,,
4770,Person,2025-01-23 14:24:54,2025-01-23 14:24:54,"{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":822},""time"":1737609894069}",,,,,
4771,Person,2025-01-23 14:24:55,2025-01-23 14:25:50,"{""box"":{""left"":3617,""right"":239,""top"":3736,""bottom"":729},""time"":1737609895948}",,,,,
4772,Person,2025-01-23 14:24:58,2025-01-23 14:24:58,"{""box"":{""left"":250,""right"":4833,""top"":1425,""bottom"":8687},""time"":1737609898329}",,,,,
