5022,Person,2025-01-23 14:54:17,2025-01-23 14:54:51,"{""box"":{""left"":6930,""right"":1753,""top"":7306,""bottom"":3477},""time"":1737611657237}",,,,,
5023,Person,2025-01-23 14:54:17,2025-01-23 14:55:21,"{""box"":{""left"":7300,""right"":2016,""top"":7767,""bottom"":3926},""time"":1737611657241}",,,,,
5030,Person,2025-01-23 14:54:43,2025-01-23 14:54:44,"{""box"":{""left"":3500,""right"":343,""top"":3637,""bottom"":822},""time"":1737611683079}",,,,,
5031,Person,2025-01-23 14:54:52,2025-01-23 14:54:54,"{""box"":{""left"":7631,""right"":2052,""top"":8012,""bottom"":3927},""time"":1737611692989}",,,,,
5032,Person,2025-01-23 14:55:03,2025-01-23 14:55:06,"{""box"":{""left"":7900,""right"":2125,""top"":8199,""bottom"":3364},""time"":1737611703349}",,,,,
5033,Person,2025-01-23 14:55:12,2025-01-23 14:55:30,"{""box"":{""left"":2287,""right"":1916,""top"":2825,""bottom"":4874},""time"":1737611712255}",,,,,
5034,Person,2025-01-23 14:55:19,2025-01-23 14:55:25,"{""box"":{""left"":2287,""right"":1729,""top"":2712,""bottom"":4833},""time"":1737611719433}",,,,,
5035,Person,2025-01-23 14:55:21,2025-01-23 14:55:31,"{""box"":{""left"":7781,""right"":1958,""top"":8087,""bottom"":3270},""time"":1737611721561}",,,,,
5036,Person,2025-01-23 14:55:24,2025-01-23 14:55:48,"{""box"":{""left"":2287,""right"":2041,""top"":2712,""bottom"":5145},""time"":1737611724818}",,,,,
5037,Person,2025-01-23 14:55:27,2025-01-23 14:55:52,"{""box"":{""left"":3486,""right"":1687,""top"":4086,""bottom"":4354},""time"":1737611727282}",,,,,
5038,Person,2025-01-23 14:55:34,2025-01-23 14:55:34,"{""box"":{""left"":4031,""right"":802,""top"":4312,""bottom"":2156},""time"":1737611734911}",,,,,
5039,Person,2025-01-23 14:55:36,2025-01-23 14:55:37,"{""box"":{""left"":7799,""right"":2010,""top"":8199,""bottom"":3405},""time"":1737611736815}",,,,,
5040,Person,2025-01-23 14:55:38,2025-01-23 14:55:57,"{""box"":{""left"":7756,""right"":1979,""top"":8037,""bottom"":3197},""time"":1737611738559}",,,,,
5041,Person,2025-01-23 14:55:44,2025-01-23 14:57:36,"{""box"":{""left"":7831,""right"":2010,""top"":8187,""bottom"":3416},""time"":1737611744075}",,,,,
5042,Person,2025-01-23 14:55:51,2025-01-23 14:55:54,"{""box"":{""left"":3669,""right"":208,""top"":3836,""bottom"":979},""time"":1737611751447}",,,,,
5043,Person,2025-01-23 14:55:59,2025-01-23 14:56:01,"{""box"":{""left"":3705,""right"":177,""top"":3842,""bottom"":718},""time"":1737611759710}",,,,,
5044,Person,2025-01-23 14:56:01,2025-01-23 14:57:45,"{""box"":{""left"":7343,""right"":1979,""top"":7749,""bottom"":4052},""time"":1737611761979}",,,,,
5045,Person,2025-01-23 14:56:15,2025-01-23 14:56:15,"{""box"":{""left"":3434,""right"":144,""top"":3609,""bottom"":884},""time"":1737611775078}",,,,,
5046,Person,2025-01-23 14:57:28,2025-01-23 14:57:29,"{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":989},""time"":1737611848034}",,,,,
5047,Person,2025-01-23 14:57:37,2025-01-23 14:57:40,"{""box"":{""left"":7543,""right"":2125,""top"":8062,""bottom"":3854},""time"":1737611857177}",,,,,
5048,Person,2025-01-23 14:57:40,2025-01-23 14:59:16,"{""box"":{""left"":7887,""right"":2031,""top"":8174,""bottom"":3437},""time"":1737611860789},{""box"":{""left"":7427,""right"":1939,""top"":7862,""bottom"":4026},""time"":1737611922523},{""box"":{""left"":7283,""right"":1901,""top"":7683,""bottom"":3732},""time"":1737611955796},{""box"":{""left"":7283,""right"":1901,""top"":7683,""bottom"":3732},""time"":1737611956879}",,,,,
5049,Person,2025-01-23 14:57:50,2025-01-23 14:58:26,"{""box"":{""left"":7131,""right"":2041,""top"":7500,""bottom"":3489},""time"":1737611870589}",,,,,
5050,Person,2025-01-23 14:58:23,2025-01-23 14:58:24,"{""box"":{""left"":3581,""right"":132,""top"":3762,""bottom"":785},""time"":1737611903037}",,,,,
5051,Person,2025-01-23 14:58:26,2025-01-23 14:58:47,"{""box"":{""left"":3592,""right"":218,""top"":3755,""bottom"":989},""time"":1737611906625},{""box"":{""left"":4650,""right"":1442,""top"":5120,""bottom"":3488},""time"":1737611923270}",,,,,
5052,Person,2025-01-23 14:58:41,2025-01-23 14:58:41,"{""box"":{""left"":3822,""right"":271,""top"":3948,""bottom"":904},""time"":1737611921396}",,,,,
5053,Person,2025-01-23 14:58:47,2025-01-23 14:58:59,"{""box"":{""left"":7174,""right"":1940,""top"":7531,""bottom"":3675},""time"":1737611927846}",,,,,
5054,Person,2025-01-23 14:59:03,2025-01-23 14:59:05,"{""box"":{""left"":7682,""right"":2142,""top"":8115,""bottom"":4237},""time"":1737611943342}",,,,,
5055,Person,2025-01-23 14:59:10,2025-01-23 14:59:16,"{""box"":{""left"":4329,""right"":1471,""top"":4828,""bottom"":3810},""time"":1737611950690}",,,,,
