180,Person,2025-01-23 07:08:13,2025-01-23 07:08:22,"{""box"":{""left"":3607,""right"":225,""top"":3753,""bottom"":822},""time"":1737583693338}",,,,,
183,Person,2025-01-23 07:08:23,2025-01-23 07:08:33,"{""box"":{""left"":3306,""right"":312,""top"":3437,""bottom"":895},""time"":1737583703640},{""box"":{""left"":3580,""right"":241,""top"":3726,""bottom"":902},""time"":1737583709064}",,,,,
184,Person,2025-01-23 07:08:40,2025-01-23 07:08:47,"{""box"":{""left"":3312,""right"":260,""top"":3443,""bottom"":885},""time"":1737583720806}",,,,,
185,Person,2025-01-23 07:08:51,2025-01-23 07:08:53,"{""box"":{""left"":3193,""right"":302,""top"":3337,""bottom"":916},""time"":1737583731023}",,,,,
186,Person,2025-01-23 07:08:58,2025-01-23 07:09:00,"{""box"":{""left"":3162,""right"":300,""top"":3343,""bottom"":929},""time"":1737583738217}",,,,,
187,Person,2025-01-23 07:09:15,2025-01-23 07:09:16,"{""box"":{""left"":3462,""right"":281,""top"":3573,""bottom"":833},""time"":1737583755088}",,,,,
188,Person,2025-01-23 07:09:21,2025-01-23 07:09:27,"{""box"":{""left"":3306,""right"":260,""top"":3468,""bottom"":875},""time"":1737583761639}",,,,,
190,Person,2025-01-23 07:09:35,2025-01-23 07:09:54,"{""box"":{""left"":3181,""right"":302,""top"":3331,""bottom"":927},""time"":1737583775827},{""box"":{""left"":3431,""right"":255,""top"":3604,""bottom"":974},""time"":1737583778022},{""box"":{""left"":3488,""right"":259,""top"":3645,""bottom"":911},""time"":1737583794842}",,,,,
191,Person,2025-01-23 07:09:52,2025-01-23 07:10:40,"{""box"":{""left"":3935,""right"":244,""top"":4066,""bottom"":930},""time"":1737583792815},{""box"":{""left"":3730,""right"":252,""top"":3861,""bottom"":867},""time"":1737583796196},{""box"":{""left"":3730,""right"":252,""top"":3861,""bottom"":867},""time"":1737583797213},{""box"":{""left"":3730,""right"":252,""top"":3861,""bottom"":867},""time"":1737583800276},{""box"":{""left"":3730,""right"":252,""top"":3861,""bottom"":867},""time"":1737583840574}",,,,,
192,Person,2025-01-23 07:10:01,2025-01-23 07:10:01,"{""box"":{""left"":3775,""right"":284,""top"":3938,""bottom"":873},""time"":1737583801527}",,,,,
194,Person,2025-01-23 07:10:29,2025-01-23 07:10:33,"{""box"":{""left"":3483,""right"":235,""top"":3611,""bottom"":837},""time"":1737583829025}",,,,,
195,Person,2025-01-23 07:10:38,2025-01-23 07:10:57,"{""box"":{""left"":3537,""right"":218,""top"":3705,""bottom"":875},""time"":1737583838039},{""box"":{""left"":3537,""right"":218,""top"":3705,""bottom"":875},""time"":1737583856013},{""box"":{""left"":3537,""right"":218,""top"":3705,""bottom"":875},""time"":1737583857034}",,,,,
197,Person,2025-01-23 07:10:52,2025-01-23 07:11:00,"{""box"":{""left"":3281,""right"":242,""top"":3412,""bottom"":861},""time"":1737583852958},{""box"":{""left"":3281,""right"":242,""top"":3412,""bottom"":861},""time"":1737583858154}",,,,,
