269,Person,2025-01-23 07:59:04,2025-01-23 07:59:05,"{""box"":{""left"":3793,""right"":281,""top"":3918,""bottom"":822},""time"":1737586744286}",,,,,
270,Person,2025-01-23 07:59:13,2025-01-23 07:59:15,"{""box"":{""left"":3968,""right"":291,""top"":4106,""bottom"":927},""time"":1737586753043}",,,,,
271,Person,2025-01-23 07:59:49,2025-01-23 07:59:51,"{""box"":{""left"":3950,""right"":312,""top"":4068,""bottom"":927},""time"":1737586789758}",,,,,
272,Person,2025-01-23 08:00:06,2025-01-23 08:00:12,"{""box"":{""left"":3968,""right"":312,""top"":4074,""bottom"":927},""time"":1737586806839}",,,,,
273,Person,2025-01-23 08:00:48,2025-01-23 08:00:50,"{""box"":{""left"":3856,""right"":270,""top"":4031,""bottom"":916},""time"":1737586848280}",,,,,
274,Person,2025-01-23 08:00:55,2025-01-23 08:00:57,"{""box"":{""left"":3412,""right"":250,""top"":3543,""bottom"":822},""time"":1737586855031}",,,,,
275,Person,2025-01-23 08:00:57,2025-01-23 08:00:59,"{""box"":{""left"":3318,""right"":250,""top"":3449,""bottom"":843},""time"":1737586857002}",,,,,
276,Person,2025-01-23 08:01:38,2025-01-23 08:01:40,"{""box"":{""left"":3981,""right"":270,""top"":4137,""bottom"":936},""time"":1737586898930}",,,,,
277,Person,2025-01-23 08:01:40,2025-01-23 08:01:40,"{""box"":{""left"":3568,""right"":281,""top"":3693,""bottom"":854},""time"":1737586900845}",,,,,
278,Person,2025-01-23 08:02:36,2025-01-23 08:02:39,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":750},""time"":1737586956772}",,,,,
279,Person,2025-01-23 08:02:46,2025-01-23 08:02:49,"{""box"":{""left"":3468,""right"":291,""top"":3612,""bottom"":875},""time"":1737586966928}",,,,,
280,Person,2025-01-23 08:02:46,2025-01-23 08:02:48,"{""box"":{""left"":3612,""right"":291,""top"":3737,""bottom"":885},""time"":1737586966928}",,,,,
281,Person,2025-01-23 08:03:01,2025-01-23 08:03:05,"{""box"":{""left"":3925,""right"":312,""top"":4036,""bottom"":875},""time"":1737586981792}",,,,,
