345,Person,2025-01-23 08:23:32,2025-01-23 08:23:40,"{""box"":{""left"":5412,""right"":756,""top"":5645,""bottom"":1817},""time"":1737588212133}",,,,,
347,Person,2025-01-23 08:23:34,2025-01-23 08:23:37,"{""box"":{""left"":1112,""right"":5104,""top"":2425,""bottom"":9979},""time"":1737588214535}",,,,,
348,Person,2025-01-23 08:23:38,2025-01-23 08:23:50,"{""box"":{""left"":7500,""right"":2000,""top"":7962,""bottom"":3979},""time"":1737588218631}",,,,,
349,Person,2025-01-23 08:23:41,2025-01-23 08:23:43,"{""box"":{""left"":5162,""right"":593,""top"":5368,""bottom"":1488},""time"":1737588221349}",,,,,
350,Person,2025-01-23 08:23:44,2025-01-23 08:23:45,"{""box"":{""left"":5568,""right"":895,""top"":5818,""bottom"":1812},""time"":1737588224110}",,,,,
351,Person,2025-01-23 08:23:50,2025-01-23 08:23:50,"{""box"":{""left"":111,""right"":8604,""top"":1811,""bottom"":9999},""time"":1737588230260}",,,,,
352,Person,2025-01-23 08:23:51,2025-01-23 08:23:57,"{""box"":{""left"":1962,""right"":7853,""top"":3574,""bottom"":9999},""time"":1737588231998}",,,,,
353,Person,2025-01-23 08:23:55,2025-01-23 08:24:06,"{""box"":{""left"":4668,""right"":479,""top"":4900,""bottom"":1312},""time"":1737588235448}",,,,,
354,Person,2025-01-23 08:23:58,2025-01-23 08:24:12,"{""box"":{""left"":5787,""right"":864,""top"":6043,""bottom"":2000},""time"":1737588238778}",,,,,
355,Person,2025-01-23 08:24:12,2025-01-23 08:24:36,"{""box"":{""left"":5762,""right"":862,""top"":6062,""bottom"":2220},""time"":1737588252551},{""box"":{""left"":4710,""right"":715,""top"":5017,""bottom"":2119},""time"":1737588272981},{""box"":{""left"":4710,""right"":715,""top"":5017,""bottom"":2119},""time"":1737588274016}",,,,,
356,Person,2025-01-23 08:24:20,2025-01-23 08:24:26,"{""box"":{""left"":7300,""right"":1656,""top"":7631,""bottom"":3260},""time"":1737588260669}",,,,,
357,Person,2025-01-23 08:24:23,2025-01-23 08:24:38,"{""box"":{""left"":2349,""right"":2840,""top"":3043,""bottom"":6136},""time"":1737588263682},{""box"":{""left"":830,""right"":4262,""top"":2618,""bottom"":8689},""time"":1737588274018}",,,,,
358,Person,2025-01-23 08:24:35,2025-01-23 08:24:41,"{""box"":{""left"":5630,""right"":868,""top"":5886,""bottom"":1963},""time"":1737588275336}",,,,,
359,Person,2025-01-23 08:24:51,2025-01-23 08:24:57,"{""box"":{""left"":4850,""right"":520,""top"":5024,""bottom"":1384},""time"":1737588291986}",,,,,
360,Person,2025-01-23 08:24:53,2025-01-23 08:24:53,"{""box"":{""left"":3969,""right"":235,""top"":4101,""bottom"":901},""time"":1737588293236}",,,,,
361,Person,2025-01-23 08:25:01,2025-01-23 08:25:03,"{""box"":{""left"":7181,""right"":1500,""top"":7656,""bottom"":3333},""time"":1737588301249}",,,,,
362,Person,2025-01-23 08:25:07,2025-01-23 08:25:38,"{""box"":{""left"":7700,""right"":2145,""top"":8274,""bottom"":4208},""time"":1737588307576},{""box"":{""left"":5513,""right"":1407,""top"":6048,""bottom"":2699},""time"":1737588333035},{""box"":{""left"":5659,""right"":1059,""top"":6055,""bottom"":2603},""time"":1737588335067},{""box"":{""left"":5659,""right"":1059,""top"":6055,""bottom"":2603},""time"":1737588336088},{""box"":{""left"":5659,""right"":1059,""top"":6055,""bottom"":2603},""time"":1737588338371}",,,,,
363,Person,2025-01-23 08:25:32,2025-01-23 08:25:35,"{""box"":{""left"":2404,""right"":2944,""top"":3182,""bottom"":6060},""time"":1737588332975},{""box"":{""left"":2802,""right"":3927,""top"":3742,""bottom"":7531},""time"":1737588335069}",,,,,
364,Person,2025-01-23 08:25:34,2025-01-23 08:25:34,"{""box"":{""left"":3872,""right"":283,""top"":3990,""bottom"":819},""time"":1737588334038}",,,,,
365,Person,2025-01-23 08:25:40,2025-01-23 08:25:43,"{""box"":{""left"":2100,""right"":8187,""top"":3687,""bottom"":10000},""time"":1737588340512},{""box"":{""left"":2433,""right"":5522,""top"":4015,""bottom"":10000},""time"":1737588342598},{""box"":{""left"":2433,""right"":5522,""top"":4015,""bottom"":10000},""time"":1737588343674}",,,,,
366,Person,2025-01-23 08:25:43,2025-01-23 08:25:54,"{""box"":{""left"":5687,""right"":1372,""top"":6075,""bottom"":2607},""time"":1737588343897},{""box"":{""left"":5687,""right"":1372,""top"":6075,""bottom"":2607},""time"":1737588346155},{""box"":{""left"":5687,""right"":1372,""top"":6075,""bottom"":2607},""time"":1737588347173},{""box"":{""left"":5687,""right"":1372,""top"":6075,""bottom"":2607},""time"":1737588348189},{""box"":{""left"":5687,""right"":1372,""top"":6075,""bottom"":2607},""time"":1737588349205},{""box"":{""left"":5687,""right"":1372,""top"":6075,""bottom"":2607},""time"":1737588350223},{""box"":{""left"":5687,""right"":1372,""top"":6075,""bottom"":2607},""time"":1737588351238},{""box"":{""left"":5687,""right"":1372,""top"":6075,""bottom"":2607},""time"":1737588352266},{""box"":{""left"":5687,""right"":1372,""top"":6075,""bottom"":2607},""time"":1737588353348}",,,,,
368,Person,2025-01-23 08:25:59,2025-01-23 08:26:06,"{""box"":{""left"":1250,""right"":3562,""top"":2025,""bottom"":7437},""time"":1737588359233},{""box"":{""left"":1250,""right"":3562,""top"":2025,""bottom"":7437},""time"":1737588360264},{""box"":{""left"":1250,""right"":3562,""top"":2025,""bottom"":7437},""time"":1737588361296},{""box"":{""left"":1250,""right"":3562,""top"":2025,""bottom"":7437},""time"":1737588362304},{""box"":{""left"":1250,""right"":3562,""top"":2025,""bottom"":7437},""time"":1737588363320},{""box"":{""left"":1250,""right"":3562,""top"":2025,""bottom"":7437},""time"":1737588364350},{""box"":{""left"":1250,""right"":3562,""top"":2025,""bottom"":7437},""time"":1737588365383},{""box"":{""left"":1250,""right"":3562,""top"":2025,""bottom"":7437},""time"":1737588366567}",,,,,
371,Person,2025-01-23 08:26:15,2025-01-23 08:26:15,"{""box"":{""left"":9468,""right"":3197,""top"":9781,""bottom"":4031},""time"":1737588375196}",,,,,
372,Person,2025-01-23 08:26:16,2025-01-23 08:26:36,"{""box"":{""left"":8400,""right"":6082,""top"":10000,""bottom"":9957},""time"":1737588376705},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588378803},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588379822},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588380853},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588382904},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588384941},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588385961},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588386973},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588387975},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588388988},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588389997},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588391012},{""box"":{""left"":7745,""right"":4623,""top"":9207,""bottom"":8756},""time"":1737588392035}",,,,,
373,Person,2025-01-23 08:26:17,2025-01-23 08:26:17,"{""box"":{""left"":8595,""right"":3375,""top"":9008,""bottom"":4263},""time"":1737588377725}",,,,,
374,Person,2025-01-23 08:26:19,2025-01-23 08:26:19,"{""box"":{""left"":3766,""right"":285,""top"":3891,""bottom"":817},""time"":1737588379823}",,,,,
375,Person,2025-01-23 08:26:20,2025-01-23 08:26:21,"{""box"":{""left"":3813,""right"":305,""top"":3934,""bottom"":862},""time"":1737588380854},{""box"":{""left"":3813,""right"":305,""top"":3934,""bottom"":862},""time"":1737588381875}",,,,,
377,Person,2025-01-23 08:26:34,2025-01-23 08:26:34,"{""box"":{""left"":3748,""right"":237,""top"":3892,""bottom"":816},""time"":1737588394072}",,,,,
380,Person,2025-01-23 08:27:01,2025-01-23 08:27:08,"{""box"":{""left"":5511,""right"":1047,""top"":5993,""bottom"":2373},""time"":1737588421858},{""box"":{""left"":5469,""right"":1035,""top"":5971,""bottom"":2411},""time"":1737588425973},{""box"":{""left"":5469,""right"":1035,""top"":5971,""bottom"":2411},""time"":1737588428752}",,,,,
381,Person,2025-01-23 08:27:01,2025-01-23 08:27:01,"{""box"":{""left"":3804,""right"":314,""top"":3946,""bottom"":867},""time"":1737588421858}",,,,,
383,Person,2025-01-23 08:27:07,2025-01-23 08:27:16,"{""box"":{""left"":2463,""right"":1166,""top"":2701,""bottom"":2604},""time"":1737588427889},{""box"":{""left"":2463,""right"":1276,""top"":2701,""bottom"":2753},""time"":1737588429037}",,,,,
384,Person,2025-01-23 08:27:14,2025-01-23 08:27:18,"{""box"":{""left"":5206,""right"":1010,""top"":5575,""bottom"":2094},""time"":1737588434349},{""box"":{""left"":5169,""right"":837,""top"":5458,""bottom"":1989},""time"":1737588437570},{""box"":{""left"":5169,""right"":837,""top"":5458,""bottom"":1989},""time"":1737588438662}",,,,,
385,Person,2025-01-23 08:27:18,2025-01-23 08:27:20,"{""box"":{""left"":1587,""right"":2427,""top"":1954,""bottom"":4330},""time"":1737588438488},{""box"":{""left"":1587,""right"":2427,""top"":1954,""bottom"":4330},""time"":1737588439517}",,,,,
387,Person,2025-01-23 08:28:08,2025-01-23 08:28:26,"{""box"":{""left"":5262,""right"":739,""top"":5512,""bottom"":1822},""time"":1737588488743},{""box"":{""left"":5262,""right"":739,""top"":5512,""bottom"":1822},""time"":1737588489753},{""box"":{""left"":5262,""right"":739,""top"":5512,""bottom"":1822},""time"":1737588491788},{""box"":{""left"":5262,""right"":739,""top"":5512,""bottom"":1822},""time"":1737588492797}",,,,,
389,Person,2025-01-23 08:28:13,2025-01-23 08:28:31,"{""box"":{""left"":2595,""right"":1912,""top"":3214,""bottom"":4644},""time"":1737588493815},{""box"":{""left"":2595,""right"":1912,""top"":3214,""bottom"":4644},""time"":1737588494847},{""box"":{""left"":2595,""right"":1912,""top"":3214,""bottom"":4644},""time"":1737588496876},{""box"":{""left"":2595,""right"":1912,""top"":3214,""bottom"":4644},""time"":1737588497894},{""box"":{""left"":2595,""right"":1912,""top"":3214,""bottom"":4644},""time"":1737588500974},{""box"":{""left"":2595,""right"":1912,""top"":3214,""bottom"":4644},""time"":1737588503017},{""box"":{""left"":2595,""right"":1912,""top"":3214,""bottom"":4644},""time"":1737588506636},{""box"":{""left"":2595,""right"":1912,""top"":3214,""bottom"":4644},""time"":1737588507638},{""box"":{""left"":2595,""right"":1912,""top"":3214,""bottom"":4644},""time"":1737588509679},{""box"":{""left"":2595,""right"":1912,""top"":3214,""bottom"":4644},""time"":1737588510690}",,,,,
