1767,Person,2025-01-23 10:34:23,2025-01-23 10:34:49,"{""box"":{""left"":3223,""right"":2144,""top"":3685,""bottom"":4540},""time"":1737596063273}",,,,,
1806,Person,2025-01-23 10:34:22,2025-01-23 10:34:27,"{""box"":{""left"":3046,""right"":1963,""top"":3684,""bottom"":4859},""time"":1737596062851}",,,,,
1807,Person,2025-01-23 10:34:23,2025-01-23 10:34:47,"{""box"":{""left"":2809,""right"":1753,""top"":3267,""bottom"":4152},""time"":1737596063865}",,,,,
1809,Person,2025-01-23 10:34:23,2025-01-23 10:34:25,"{""box"":{""left"":3524,""right"":270,""top"":3657,""bottom"":843},""time"":1737596063865}",,,,,
1810,Person,2025-01-23 10:34:28,2025-01-23 10:35:52,"{""box"":{""left"":0,""right"":8927,""top"":462,""bottom"":10000},""time"":1737596068358}",,,,,
1811,Person,2025-01-23 10:34:29,2025-01-23 10:34:32,"{""box"":{""left"":2987,""right"":1937,""top"":3637,""bottom"":4937},""time"":1737596069846}",,,,,
1812,Person,2025-01-23 10:34:35,2025-01-23 10:34:40,"{""box"":{""left"":3012,""right"":2041,""top"":3612,""bottom"":4937},""time"":1737596075669}",,,,,
1813,Person,2025-01-23 10:34:40,2025-01-23 10:34:41,"{""box"":{""left"":2781,""right"":1760,""top"":3093,""bottom"":2968},""time"":1737596080824}",,,,,
1814,Person,2025-01-23 10:34:42,2025-01-23 10:34:51,"{""box"":{""left"":7881,""right"":2291,""top"":8143,""bottom"":3427},""time"":1737596082128}",,,,,
1815,Person,2025-01-23 10:34:43,2025-01-23 10:34:43,"{""box"":{""left"":2600,""right"":1812,""top"":3075,""bottom"":4312},""time"":1737596083836}",,,,,
1816,Person,2025-01-23 10:34:45,2025-01-23 10:34:45,"{""box"":{""left"":2750,""right"":1738,""top"":3025,""bottom"":2707},""time"":1737596085032}",,,,,
1817,Person,2025-01-23 10:34:45,2025-01-23 10:34:45,"{""box"":{""left"":2512,""right"":1885,""top"":3050,""bottom"":4510},""time"":1737596085425}",,,,,
1818,Person,2025-01-23 10:34:48,2025-01-23 10:34:48,"{""box"":{""left"":2387,""right"":1885,""top"":2874,""bottom"":3177},""time"":1737596088853}",,,,,
1819,Person,2025-01-23 10:34:52,2025-01-23 10:34:52,"{""box"":{""left"":7943,""right"":2312,""top"":8268,""bottom"":3416},""time"":1737596092255}",,,,,
1820,Person,2025-01-23 10:35:02,2025-01-23 10:35:02,"{""box"":{""left"":7943,""right"":2312,""top"":8287,""bottom"":3416},""time"":1737596102383}",,,,,
1821,Person,2025-01-23 10:35:08,2025-01-23 10:35:08,"{""box"":{""left"":7856,""right"":2281,""top"":8156,""bottom"":3427},""time"":1737596108870}",,,,,
1822,Person,2025-01-23 10:35:09,2025-01-23 10:35:14,"{""box"":{""left"":7500,""right"":2279,""top"":8062,""bottom"":4091},""time"":1737596109949}",,,,,
1823,Person,2025-01-23 10:35:11,2025-01-23 10:35:16,"{""box"":{""left"":3412,""right"":273,""top"":3523,""bottom"":800},""time"":1737596111142}",,,,,
1824,Person,2025-01-23 10:35:43,2025-01-23 10:35:46,"{""box"":{""left"":3481,""right"":250,""top"":3605,""bottom"":791},""time"":1737596143638}",,,,,
1825,Person,2025-01-23 10:35:46,2025-01-23 10:37:09,"{""box"":{""left"":3412,""right"":260,""top"":3537,""bottom"":822},""time"":1737596146462},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596184965},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596185984},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596194154},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596199275},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596200311},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596201330},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596203388},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596207477},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596208500},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596209517},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596210547},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596211555},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596217682},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596218700},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596219726},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596222784},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596223793},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596224818},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596227890},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596228917},{""box"":{""left"":3418,""right"":767,""top"":3605,""bottom"":1440},""time"":1737596229946}",,,,,
1826,Person,2025-01-23 10:35:49,2025-01-23 10:36:06,"{""box"":{""left"":2339,""right"":2018,""top"":2928,""bottom"":4951},""time"":1737596149297}",,,,,
1827,Person,2025-01-23 10:36:12,2025-01-23 10:36:41,"{""box"":{""left"":7893,""right"":2270,""top"":8149,""bottom"":3427},""time"":1737596172664},{""box"":{""left"":7800,""right"":2279,""top"":8057,""bottom"":3420},""time"":1737596199961}",,,,,
1828,Person,2025-01-23 10:36:20,2025-01-23 10:36:35,"{""box"":{""left"":8033,""right"":5024,""top"":9182,""bottom"":9129},""time"":1737596180893},{""box"":{""left"":4288,""right"":530,""top"":4498,""bottom"":1526},""time"":1737596195121}",,,,,
