968,Person,2025-01-23 09:34:13,2025-01-23 09:34:16,"{""box"":{""left"":3600,""right"":291,""top"":3743,""bottom"":843},""time"":1737592453431}",,,,,
969,Person,2025-01-23 09:34:13,2025-01-23 09:34:19,"{""box"":{""left"":7631,""right"":2309,""top"":8100,""bottom"":4242},""time"":1737592453775}",,,,,
970,Person,2025-01-23 09:34:20,2025-01-23 09:34:22,"{""box"":{""left"":7931,""right"":2385,""top"":8281,""bottom"":3437},""time"":1737592460808}",,,,,
971,Person,2025-01-23 09:34:25,2025-01-23 09:34:28,"{""box"":{""left"":3306,""right"":312,""top"":3417,""bottom"":812},""time"":1737592465194}",,,,,
972,Person,2025-01-23 09:34:25,2025-01-23 09:34:28,"{""box"":{""left"":3975,""right"":300,""top"":4124,""bottom"":835},""time"":1737592465426}",,,,,
973,Person,2025-01-23 09:34:52,2025-01-23 09:34:52,"{""box"":{""left"":7437,""right"":1750,""top"":7900,""bottom"":3312},""time"":1737592492785}",,,,,
974,Person,2025-01-23 09:35:03,2025-01-23 09:35:03,"{""box"":{""left"":0,""right"":5687,""top"":1000,""bottom"":9958},""time"":1737592503870}",,,,,
975,Person,2025-01-23 09:35:21,2025-01-23 09:35:22,"{""box"":{""left"":7668,""right"":1895,""top"":8000,""bottom"":3249},""time"":1737592521034}",,,,,
976,Person,2025-01-23 09:35:38,2025-01-23 09:36:08,"{""box"":{""left"":5250,""right"":708,""top"":5475,""bottom"":1812},""time"":1737592538855}",,,,,
977,Person,2025-01-23 09:36:10,2025-01-23 09:36:32,"{""box"":{""left"":5587,""right"":1385,""top"":5887,""bottom"":2479},""time"":1737592570641}",,,,,
978,Person,2025-01-23 09:36:31,2025-01-23 09:36:31,"{""box"":{""left"":3506,""right"":250,""top"":3617,""bottom"":750},""time"":1737592591095}",,,,,
979,Person,2025-01-23 09:36:32,2025-01-23 09:36:53,"{""box"":{""left"":5787,""right"":1342,""top"":6218,""bottom"":2728},""time"":1737592592799}",,,,,
980,Person,2025-01-23 09:36:34,2025-01-23 09:36:36,"{""box"":{""left"":3358,""right"":312,""top"":3477,""bottom"":843},""time"":1737592594704}",,,,,
981,Person,2025-01-23 09:36:54,2025-01-23 09:37:57,"{""box"":{""left"":5881,""right"":1603,""top"":6131,""bottom"":2730},""time"":1737592614353},{""box"":{""left"":5777,""right"":1258,""top"":6195,""bottom"":2693},""time"":1737592621035}",,,,,
982,Person,2025-01-23 09:37:09,2025-01-23 09:37:10,"{""box"":{""left"":3899,""right"":291,""top"":4012,""bottom"":812},""time"":1737592629130}",,,,,
983,Person,2025-01-23 09:37:17,2025-01-23 09:37:20,"{""box"":{""left"":3751,""right"":300,""top"":3914,""bottom"":855},""time"":1737592637956}",,,,,
984,Person,2025-01-23 09:37:25,2025-01-23 09:37:30,"{""box"":{""left"":3612,""right"":260,""top"":3725,""bottom"":739},""time"":1737592645603}",,,,,
985,Person,2025-01-23 09:37:57,2025-01-23 09:38:16,"{""box"":{""left"":6968,""right"":1822,""top"":7400,""bottom"":3468},""time"":1737592677780}",,,,,
986,Person,2025-01-23 09:38:00,2025-01-23 09:38:02,"{""box"":{""left"":3375,""right"":333,""top"":3481,""bottom"":822},""time"":1737592680047}",,,,,
987,Person,2025-01-23 09:38:44,2025-01-23 09:39:05,"{""box"":{""left"":7450,""right"":2416,""top"":7975,""bottom"":4270},""time"":1737592724855},{""box"":{""left"":7487,""right"":2960,""top"":8241,""bottom"":5025},""time"":1737592738879},{""box"":{""left"":7487,""right"":2960,""top"":8241,""bottom"":5025},""time"":1737592739888},{""box"":{""left"":7487,""right"":2960,""top"":8241,""bottom"":5025},""time"":1737592740921},{""box"":{""left"":7487,""right"":2960,""top"":8241,""bottom"":5025},""time"":1737592742966},{""box"":{""left"":7487,""right"":2960,""top"":8241,""bottom"":5025},""time"":1737592743999},{""box"":{""left"":7487,""right"":2960,""top"":8241,""bottom"":5025},""time"":1737592745079}",,,,,
988,Person,2025-01-23 09:38:48,2025-01-23 09:38:48,"{""box"":{""left"":7650,""right"":2885,""top"":7975,""bottom"":4354},""time"":1737592728998}",,,,,
989,Person,2025-01-23 09:38:52,2025-01-23 09:38:54,"{""box"":{""left"":3525,""right"":260,""top"":3631,""bottom"":770},""time"":1737592732847}",,,,,
990,Person,2025-01-23 09:38:55,2025-01-23 09:38:57,"{""box"":{""left"":3912,""right"":309,""top"":4031,""bottom"":849},""time"":1737592735251}",,,,,
