4021,Person,2025-01-23 13:23:42,2025-01-23 13:23:46,"{""box"":{""left"":6771,""right"":2639,""top"":7459,""bottom"":4675},""time"":1737606222618}",,,,,
4024,Person,2025-01-23 13:23:42,2025-01-23 13:23:45,"{""box"":{""left"":6506,""right"":3868,""top"":7569,""bottom"":7945},""time"":1737606222832}",,,,,
4026,Person,2025-01-23 13:23:42,2025-01-23 13:23:50,"{""box"":{""left"":4546,""right"":984,""top"":4940,""bottom"":2921},""time"":1737606222698}",,,,,
4027,Person,2025-01-23 13:23:42,2025-01-23 13:23:51,"{""box"":{""left"":4118,""right"":969,""top"":4474,""bottom"":2886},""time"":1737606222658}",,,,,
4029,Person,2025-01-23 13:23:44,2025-01-23 13:23:47,"{""box"":{""left"":3442,""right"":191,""top"":3608,""bottom"":701},""time"":1737606224095}",,,,,
4031,Person,2025-01-23 13:24:10,2025-01-23 13:24:46,"{""box"":{""left"":8325,""right"":7354,""top"":9750,""bottom"":10000},""time"":1737606250271}",,,,,
4033,Person,2025-01-23 13:24:11,2025-01-23 13:24:30,"{""box"":{""left"":6799,""right"":4583,""top"":8498,""bottom"":8708},""time"":1737606251301}",,,,,
4034,Person,2025-01-23 13:24:33,2025-01-23 13:24:48,"{""box"":{""left"":3811,""right"":395,""top"":3955,""bottom"":1322},""time"":1737606273539}",,,,,
4035,Person,2025-01-23 13:24:47,2025-01-23 13:24:47,"{""box"":{""left"":3825,""right"":281,""top"":3950,""bottom"":968},""time"":1737606287033}",,,,,
4036,Person,2025-01-23 13:24:47,2025-01-23 13:24:51,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":791},""time"":1737606287203}",,,,,
4037,Person,2025-01-23 13:25:18,2025-01-23 13:25:18,"{""box"":{""left"":3837,""right"":322,""top"":3968,""bottom"":1000},""time"":1737606318903}",,,,,
4038,Person,2025-01-23 13:26:13,2025-01-23 13:26:33,"{""box"":{""left"":7350,""right"":7250,""top"":8924,""bottom"":10000},""time"":1737606373939}",,,,,
4039,Person,2025-01-23 13:26:22,2025-01-23 13:26:48,"{""box"":{""left"":5337,""right"":6583,""top"":7137,""bottom"":9979},""time"":1737606382854}",,,,,
4040,Person,2025-01-23 13:26:24,2025-01-23 13:26:27,"{""box"":{""left"":5233,""right"":3555,""top"":5736,""bottom"":4340},""time"":1737606384161}",,,,,
4041,Person,2025-01-23 13:26:29,2025-01-23 13:27:06,"{""box"":{""left"":7512,""right"":8395,""top"":9212,""bottom"":10000},""time"":1737606389976}",,,,,
4042,Person,2025-01-23 13:26:36,2025-01-23 13:27:06,"{""box"":{""left"":3581,""right"":406,""top"":3768,""bottom"":1333},""time"":1737606396447}",,,,,
4043,Person,2025-01-23 13:26:45,2025-01-23 13:26:55,"{""box"":{""left"":4031,""right"":406,""top"":4181,""bottom"":1177},""time"":1737606405626}",,,,,
4044,Person,2025-01-23 13:26:50,2025-01-23 13:27:11,"{""box"":{""left"":4350,""right"":390,""top"":4550,""bottom"":1316},""time"":1737606410039}",,,,,
4045,Person,2025-01-23 13:27:08,2025-01-23 13:27:16,"{""box"":{""left"":4050,""right"":333,""top"":4250,""bottom"":989},""time"":1737606428922}",,,,,
4046,Person,2025-01-23 13:27:09,2025-01-23 13:27:17,"{""box"":{""left"":7902,""right"":7777,""top"":9602,""bottom"":10000},""time"":1737606429780}",,,,,
4047,Person,2025-01-23 13:27:10,2025-01-23 13:27:49,"{""box"":{""left"":7168,""right"":5684,""top"":8442,""bottom"":10000},""time"":1737606430799},{""box"":{""left"":3954,""right"":559,""top"":4162,""bottom"":1516},""time"":1737606452201}",,,,,
4048,Person,2025-01-23 13:27:10,2025-01-23 13:27:10,"{""box"":{""left"":3841,""right"":317,""top"":3979,""bottom"":984},""time"":1737606430801}",,,,,
4049,Person,2025-01-23 13:27:13,2025-01-23 13:27:13,"{""box"":{""left"":3518,""right"":260,""top"":3650,""bottom"":833},""time"":1737606433873}",,,,,
4050,Person,2025-01-23 13:27:18,2025-01-23 13:27:45,"{""box"":{""left"":4575,""right"":1208,""top"":4900,""bottom"":2999},""time"":1737606438508},{""box"":{""left"":4019,""right"":521,""top"":4206,""bottom"":1381},""time"":1737606453002}",,,,,
4051,Person,2025-01-23 13:27:22,2025-01-23 13:27:26,"{""box"":{""left"":3847,""right"":337,""top"":3999,""bottom"":995},""time"":1737606442433}",,,,,
4052,Person,2025-01-23 13:27:45,2025-01-23 13:27:47,"{""box"":{""left"":3317,""right"":264,""top"":3424,""bottom"":870},""time"":1737606465250}",,,,,
4053,Person,2025-01-23 13:27:55,2025-01-23 13:28:00,"{""box"":{""left"":3268,""right"":291,""top"":3393,""bottom"":812},""time"":1737606475467}",,,,,
4054,Person,2025-01-23 13:28:04,2025-01-23 13:28:06,"{""box"":{""left"":3606,""right"":291,""top"":3725,""bottom"":791},""time"":1737606484842}",,,,,
4055,Person,2025-01-23 13:28:15,2025-01-23 13:28:23,"{""box"":{""left"":2300,""right"":2083,""top"":2787,""bottom"":5083},""time"":1737606495586},{""box"":{""left"":2300,""right"":2083,""top"":2787,""bottom"":5083},""time"":1737606496594},{""box"":{""left"":2300,""right"":2083,""top"":2787,""bottom"":5083},""time"":1737606497612},{""box"":{""left"":2300,""right"":2083,""top"":2787,""bottom"":5083},""time"":1737606498631},{""box"":{""left"":2300,""right"":2083,""top"":2787,""bottom"":5083},""time"":1737606499657},{""box"":{""left"":2300,""right"":2083,""top"":2787,""bottom"":5083},""time"":1737606500677},{""box"":{""left"":2300,""right"":2083,""top"":2787,""bottom"":5083},""time"":1737606501684},{""box"":{""left"":2300,""right"":2083,""top"":2787,""bottom"":5083},""time"":1737606502704},{""box"":{""left"":2300,""right"":2083,""top"":2787,""bottom"":5083},""time"":1737606503715}",,,,,
4057,Person,2025-01-23 13:28:39,2025-01-23 13:28:42,"{""box"":{""left"":3629,""right"":356,""top"":3804,""bottom"":1004},""time"":1737606519890}",,,,,
