4607,Person,2025-01-23 14:09:10,2025-01-23 14:09:14,"{""box"":{""left"":7875,""right"":1989,""top"":8174,""bottom"":3395},""time"":1737608950624}",,,,,
4608,Person,2025-01-23 14:09:12,2025-01-23 14:09:43,"{""box"":{""left"":3374,""right"":250,""top"":3492,""bottom"":718},""time"":1737608952076}",,,,,
4609,Person,2025-01-23 14:09:19,2025-01-23 14:09:37,"{""box"":{""left"":7618,""right"":2093,""top"":8062,""bottom"":4166},""time"":1737608959762}",,,,,
4610,Face,2025-01-23 14:09:41,2025-01-23 14:09:42,"{""box"":{""left"":4257,""right"":3085,""top"":4601,""bottom"":3585},""time"":1737608981018}","18,24",male,,,
4611,Person,2025-01-23 14:09:42,2025-01-23 14:09:58,"{""box"":{""left"":8600,""right"":6104,""top"":10000,""bottom"":10000},""time"":1737608982218}",,,,,
4612,Person,2025-01-23 14:09:43,2025-01-23 14:09:45,"{""box"":{""left"":8900,""right"":6916,""top"":10000,""bottom"":10000},""time"":1737608983312}",,,,,
4613,Person,2025-01-23 14:09:46,2025-01-23 14:10:06,"{""box"":{""left"":6287,""right"":2270,""top"":6924,""bottom"":5708},""time"":1737608986454}",,,,,
4614,Person,2025-01-23 14:09:48,2025-01-23 14:09:49,"{""box"":{""left"":6700,""right"":8820,""top"":7950,""bottom"":10000},""time"":1737608988270}",,,,,
4615,Person,2025-01-23 14:09:49,2025-01-23 14:09:49,"{""box"":{""left"":3558,""right"":252,""top"":3677,""bottom"":786},""time"":1737608989901}",,,,,
4616,Person,2025-01-23 14:09:51,2025-01-23 14:09:51,"{""box"":{""left"":3806,""right"":333,""top"":3950,""bottom"":927},""time"":1737608991429}",,,,,
4617,Person,2025-01-23 14:09:59,2025-01-23 14:10:08,"{""box"":{""left"":3606,""right"":385,""top"":3843,""bottom"":1291},""time"":1737608999111}",,,,,
4618,Person,2025-01-23 14:10:21,2025-01-23 14:10:24,"{""box"":{""left"":5306,""right"":687,""top"":5518,""bottom"":1666},""time"":1737609021643}",,,,,
4619,Person,2025-01-23 14:10:25,2025-01-23 14:10:25,"{""box"":{""left"":1567,""right"":7049,""top"":3847,""bottom"":10000},""time"":1737609025290}",,,,,
4620,Person,2025-01-23 14:10:25,2025-01-23 14:10:25,"{""box"":{""left"":5299,""right"":697,""top"":5506,""bottom"":1697},""time"":1737609025403}",,,,,
4621,Person,2025-01-23 14:10:25,2025-01-23 14:10:36,"{""box"":{""left"":1000,""right"":7125,""top"":3350,""bottom"":10000},""time"":1737609025799}",,,,,
4622,Person,2025-01-23 14:10:31,2025-01-23 14:10:31,"{""box"":{""left"":5825,""right"":864,""top"":6031,""bottom"":1364},""time"":1737609031069}",,,,,
4623,Person,2025-01-23 14:10:38,2025-01-23 14:10:38,"{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":812},""time"":1737609038139}",,,,,
4624,Person,2025-01-23 14:10:40,2025-01-23 14:11:17,"{""box"":{""left"":3450,""right"":239,""top"":3568,""bottom"":760},""time"":1737609040209}",,,,,
4625,Person,2025-01-23 14:10:41,2025-01-23 14:10:41,"{""box"":{""left"":3668,""right"":197,""top"":3774,""bottom"":760},""time"":1737609041774}",,,,,
4626,Person,2025-01-23 14:10:42,2025-01-23 14:10:43,"{""box"":{""left"":3718,""right"":208,""top"":3843,""bottom"":781},""time"":1737609042802}",,,,,
4627,Person,2025-01-23 14:10:44,2025-01-23 14:10:50,"{""box"":{""left"":3899,""right"":270,""top"":4037,""bottom"":979},""time"":1737609044780}",,,,,
4628,Person,2025-01-23 14:10:51,2025-01-23 14:10:51,"{""box"":{""left"":3837,""right"":291,""top"":3962,""bottom"":1010},""time"":1737609051024}",,,,,
4629,Person,2025-01-23 14:10:51,2025-01-23 14:10:57,"{""box"":{""left"":4412,""right"":458,""top"":4587,""bottom"":1145},""time"":1737609051758}",,,,,
4630,Person,2025-01-23 14:10:52,2025-01-23 14:10:55,"{""box"":{""left"":3452,""right"":237,""top"":3579,""bottom"":803},""time"":1737609052795}",,,,,
4631,Person,2025-01-23 14:11:14,2025-01-23 14:11:16,"{""box"":{""left"":4868,""right"":656,""top"":5056,""bottom"":1489},""time"":1737609074446}",,,,,
4632,Person,2025-01-23 14:11:17,2025-01-23 14:11:17,"{""box"":{""left"":3811,""right"":312,""top"":3936,""bottom"":916},""time"":1737609077370}",,,,,
4633,Person,2025-01-23 14:11:18,2025-01-23 14:11:18,"{""box"":{""left"":3574,""right"":281,""top"":3725,""bottom"":812},""time"":1737609078151}",,,,,
4634,Person,2025-01-23 14:11:22,2025-01-23 14:11:33,"{""box"":{""left"":3956,""right"":302,""top"":4074,""bottom"":916},""time"":1737609082413}",,,,,
4635,Person,2025-01-23 14:11:26,2025-01-23 14:11:32,"{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":937},""time"":1737609086067}",,,,,
4636,Person,2025-01-23 14:11:27,2025-01-23 14:11:32,"{""box"":{""left"":3550,""right"":266,""top"":3706,""bottom"":859},""time"":1737609087382}",,,,,
4637,Person,2025-01-23 14:11:32,2025-01-23 14:11:32,"{""box"":{""left"":3793,""right"":291,""top"":3956,""bottom"":979},""time"":1737609092906}",,,,,
4638,Person,2025-01-23 14:11:37,2025-01-23 14:11:39,"{""box"":{""left"":7937,""right"":1958,""top"":8174,""bottom"":3343},""time"":1737609097744}",,,,,
4639,Person,2025-01-23 14:12:00,2025-01-23 14:12:00,"{""box"":{""left"":3450,""right"":270,""top"":3571,""bottom"":812},""time"":1737609120314}",,,,,
4640,Person,2025-01-23 14:12:03,2025-01-23 14:12:03,"{""box"":{""left"":175,""right"":5250,""top"":1262,""bottom"":9645},""time"":1737609123466}",,,,,
4641,Person,2025-01-23 14:12:04,2025-01-23 14:12:13,"{""box"":{""left"":3850,""right"":250,""top"":4037,""bottom"":916},""time"":1737609124755}",,,,,
4642,Person,2025-01-23 14:12:16,2025-01-23 14:12:36,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":791},""time"":1737609136352}",,,,,
4643,Person,2025-01-23 14:12:20,2025-01-23 14:12:29,"{""box"":{""left"":3306,""right"":312,""top"":3443,""bottom"":968},""time"":1737609140320}",,,,,
4644,Person,2025-01-23 14:12:21,2025-01-23 14:12:21,"{""box"":{""left"":3831,""right"":239,""top"":3975,""bottom"":1020},""time"":1737609141505}",,,,,
4645,Person,2025-01-23 14:12:21,2025-01-23 14:12:21,"{""box"":{""left"":3800,""right"":250,""top"":3931,""bottom"":927},""time"":1737609141963}",,,,,
4646,Person,2025-01-23 14:12:27,2025-01-23 14:12:34,"{""box"":{""left"":3643,""right"":260,""top"":3793,""bottom"":906},""time"":1737609147576}",,,,,
4647,Person,2025-01-23 14:12:31,2025-01-23 14:12:38,"{""box"":{""left"":3537,""right"":895,""top"":3874,""bottom"":1812},""time"":1737609151085}",,,,,
4648,Person,2025-01-23 14:12:53,2025-01-23 14:13:18,"{""box"":{""left"":5368,""right"":614,""top"":5625,""bottom"":1375},""time"":1737609173879},{""box"":{""left"":4301,""right"":828,""top"":4638,""bottom"":2144},""time"":1737609190182},{""box"":{""left"":4301,""right"":828,""top"":4638,""bottom"":2144},""time"":1737609192220}",,,,,
4649,Person,2025-01-23 14:12:56,2025-01-23 14:12:59,"{""box"":{""left"":5187,""right"":718,""top"":5443,""bottom"":1697},""time"":1737609176945}",,,,,
4650,Person,2025-01-23 14:12:57,2025-01-23 14:13:08,"{""box"":{""left"":8200,""right"":7208,""top"":10000,""bottom"":9999},""time"":1737609177505}",,,,,
4651,Person,2025-01-23 14:12:58,2025-01-23 14:12:58,"{""box"":{""left"":3629,""right"":354,""top"":3754,""bottom"":836},""time"":1737609178536}",,,,,
4653,Person,2025-01-23 14:12:59,2025-01-23 14:13:09,"{""box"":{""left"":5022,""right"":994,""top"":5271,""bottom"":2223},""time"":1737609179829}",,,,,
4654,Person,2025-01-23 14:13:01,2025-01-23 14:13:30,"{""box"":{""left"":8140,""right"":6020,""top"":9790,""bottom"":9969},""time"":1737609181031}",,,,,
4655,Person,2025-01-23 14:13:19,2025-01-23 14:13:58,"{""box"":{""left"":8292,""right"":7036,""top"":9979,""bottom"":9891},""time"":1737609199889},{""box"":{""left"":4833,""right"":799,""top"":5190,""bottom"":2391},""time"":1737609214327}",,,,,
4656,Person,2025-01-23 14:13:21,2025-01-23 14:13:55,"{""box"":{""left"":9275,""right"":6520,""top"":10000,""bottom"":10000},""time"":1737609201024}",,,,,
4658,Person,2025-01-23 14:13:38,2025-01-23 14:13:42,"{""box"":{""left"":3210,""right"":284,""top"":3391,""bottom"":1017},""time"":1737609218870}",,,,,
