5718,Person,2025-01-23 16:29:43,2025-01-23 16:29:47,"{""box"":{""left"":5591,""right"":1134,""top"":6000,""bottom"":2769},""time"":1737617383471}",,,,,
5720,Person,2025-01-23 16:29:43,2025-01-23 16:29:49,"{""box"":{""left"":7101,""right"":2392,""top"":7479,""bottom"":3844},""time"":1737617383473}",,,,,
5721,Person,2025-01-23 16:29:44,2025-01-23 16:30:12,"{""box"":{""left"":4852,""right"":1371,""top"":5224,""bottom"":3173},""time"":1737617384494}",,,,,
5722,Person,2025-01-23 16:29:44,2025-01-23 16:29:54,"{""box"":{""left"":7792,""right"":2285,""top"":8255,""bottom"":4024},""time"":1737617384495}",,,,,
5723,Person,2025-01-23 16:29:50,2025-01-23 16:29:50,"{""box"":{""left"":7799,""right"":3104,""top"":8575,""bottom"":5479},""time"":1737617390085}",,,,,
5724,Person,2025-01-23 16:29:50,2025-01-23 16:30:07,"{""box"":{""left"":7675,""right"":3353,""top"":8412,""bottom"":6040},""time"":1737617390883}",,,,,
5725,Person,2025-01-23 16:29:53,2025-01-23 16:30:01,"{""box"":{""left"":5875,""right"":781,""top"":6181,""bottom"":2229},""time"":1737617393226}",,,,,
5726,Person,2025-01-23 16:29:59,2025-01-23 16:29:59,"{""box"":{""left"":7331,""right"":1676,""top"":7649,""bottom"":3247},""time"":1737617399426}",,,,,
5728,Person,2025-01-23 16:30:02,2025-01-23 16:30:09,"{""box"":{""left"":7493,""right"":1895,""top"":7868,""bottom"":3062},""time"":1737617402217}",,,,,
5729,Person,2025-01-23 16:30:03,2025-01-23 16:30:03,"{""box"":{""left"":7347,""right"":2334,""top"":7659,""bottom"":3178},""time"":1737617403872}",,,,,
5730,Person,2025-01-23 16:30:09,2025-01-23 16:30:44,"{""box"":{""left"":7817,""right"":1979,""top"":8148,""bottom"":3468},""time"":1737617409459}",,,,,
5731,Person,2025-01-23 16:30:10,2025-01-23 16:30:29,"{""box"":{""left"":7275,""right"":1729,""top"":7662,""bottom"":3333},""time"":1737617410467}",,,,,
5733,Person,2025-01-23 16:30:17,2025-01-23 16:30:50,"{""box"":{""left"":9229,""right"":6038,""top"":10000,""bottom"":8528},""time"":1737617417061}",,,,,
5734,Person,2025-01-23 16:30:18,2025-01-23 16:30:19,"{""box"":{""left"":5279,""right"":701,""top"":5485,""bottom"":1733},""time"":1737617418085}",,,,,
5735,Person,2025-01-23 16:30:23,2025-01-23 16:30:29,"{""box"":{""left"":4700,""right"":531,""top"":4850,""bottom"":1354},""time"":1737617423393}",,,,,
5736,Person,2025-01-23 16:30:35,2025-01-23 16:30:39,"{""box"":{""left"":2293,""right"":1497,""top"":2693,""bottom"":3309},""time"":1737617435068}",,,,,
5737,Person,2025-01-23 16:30:35,2025-01-23 16:30:52,"{""box"":{""left"":4800,""right"":544,""top"":4950,""bottom"":1289},""time"":1737617435702}",,,,,
5738,Person,2025-01-23 16:30:40,2025-01-23 16:30:49,"{""box"":{""left"":4925,""right"":541,""top"":5087,""bottom"":1281},""time"":1737617440622}",,,,,
5739,Person,2025-01-23 16:30:47,2025-01-23 16:32:12,"{""box"":{""left"":7512,""right"":2385,""top"":7912,""bottom"":4218},""time"":1737617447685}",,,,,
5740,Person,2025-01-23 16:30:52,2025-01-23 16:31:08,"{""box"":{""left"":4900,""right"":572,""top"":5049,""bottom"":1354},""time"":1737617452730}",,,,,
5741,Person,2025-01-23 16:31:06,2025-01-23 16:31:45,"{""box"":{""left"":7580,""right"":2197,""top"":7980,""bottom"":4031},""time"":1737617466612}",,,,,
5742,Person,2025-01-23 16:31:13,2025-01-23 16:31:29,"{""box"":{""left"":5712,""right"":927,""top"":5950,""bottom"":1968},""time"":1737617473225}",,,,,
5743,Person,2025-01-23 16:31:27,2025-01-23 16:31:45,"{""box"":{""left"":5775,""right"":875,""top"":6056,""bottom"":2125},""time"":1737617487235}",,,,,
5744,Person,2025-01-23 16:31:31,2025-01-23 16:31:31,"{""box"":{""left"":5418,""right"":741,""top"":5612,""bottom"":1653},""time"":1737617491681}",,,,,
5745,Person,2025-01-23 16:31:35,2025-01-23 16:31:35,"{""box"":{""left"":5481,""right"":760,""top"":5668,""bottom"":1645},""time"":1737617495744}",,,,,
5746,Person,2025-01-23 16:31:39,2025-01-23 16:31:39,"{""box"":{""left"":4975,""right"":666,""top"":5156,""bottom"":1395},""time"":1737617499285}",,,,,
5747,Person,2025-01-23 16:31:46,2025-01-23 16:31:46,"{""box"":{""left"":4875,""right"":593,""top"":5068,""bottom"":1322},""time"":1737617506109}",,,,,
5748,Person,2025-01-23 16:31:48,2025-01-23 16:31:57,"{""box"":{""left"":5206,""right"":760,""top"":5368,""bottom"":1583},""time"":1737617508556}",,,,,
5749,Person,2025-01-23 16:31:51,2025-01-23 16:31:52,"{""box"":{""left"":7512,""right"":1812,""top"":8000,""bottom"":3583},""time"":1737617511384}",,,,,
5750,Person,2025-01-23 16:32:01,2025-01-23 16:32:09,"{""box"":{""left"":5080,""right"":593,""top"":5311,""bottom"":1541},""time"":1737617521224}",,,,,
5751,Person,2025-01-23 16:32:02,2025-01-23 16:32:02,"{""box"":{""left"":5075,""right"":614,""top"":5256,""bottom"":1458},""time"":1737617522413}",,,,,
5752,Person,2025-01-23 16:32:17,2025-01-23 16:32:18,"{""box"":{""left"":4906,""right"":604,""top"":5087,""bottom"":1385},""time"":1737617537155}",,,,,
5753,Person,2025-01-23 16:32:18,2025-01-23 16:32:18,"{""box"":{""left"":5162,""right"":583,""top"":5368,""bottom"":1458},""time"":1737617538265}",,,,,
5754,Person,2025-01-23 16:32:21,2025-01-23 16:32:52,"{""box"":{""left"":4856,""right"":552,""top"":5000,""bottom"":1322},""time"":1737617541023}",,,,,
5755,Person,2025-01-23 16:32:22,2025-01-23 16:32:25,"{""box"":{""left"":5287,""right"":697,""top"":5468,""bottom"":1479},""time"":1737617542033}",,,,,
5756,Person,2025-01-23 16:32:34,2025-01-23 16:32:39,"{""box"":{""left"":5262,""right"":708,""top"":5437,""bottom"":1510},""time"":1737617554530}",,,,,
5757,Person,2025-01-23 16:32:37,2025-01-23 16:32:38,"{""box"":{""left"":5012,""right"":583,""top"":5168,""bottom"":1395},""time"":1737617557182}",,,,,
5758,Person,2025-01-23 16:32:44,2025-01-23 16:33:12,"{""box"":{""left"":4981,""right"":614,""top"":5168,""bottom"":1416},""time"":1737617564337},{""box"":{""left"":5404,""right"":659,""top"":5638,""bottom"":1683},""time"":1737617575048}",,,,,
5759,Person,2025-01-23 16:32:50,2025-01-23 16:33:02,"{""box"":{""left"":5831,""right"":718,""top"":6087,""bottom"":2062},""time"":1737617570936},{""box"":{""left"":5802,""right"":887,""top"":6066,""bottom"":1968},""time"":1737617582174}",,,,,
