2269,Person,2025-01-23 11:09:42,2025-01-23 11:10:15,"{""box"":{""left"":7142,""right"":1841,""top"":7499,""bottom"":3514},""time"":1737598182162}",,,,,
2275,Person,2025-01-23 11:09:44,2025-01-23 11:09:50,"{""box"":{""left"":2312,""right"":2083,""top"":2662,""bottom"":4979},""time"":1737598184760}",,,,,
2276,Person,2025-01-23 11:09:45,2025-01-23 11:09:45,"{""box"":{""left"":3775,""right"":260,""top"":3893,""bottom"":802},""time"":1737598185792}",,,,,
2277,Person,2025-01-23 11:09:45,2025-01-23 11:09:47,"{""box"":{""left"":7937,""right"":2343,""top"":8262,""bottom"":3406},""time"":1737598185792}",,,,,
2279,Person,2025-01-23 11:09:59,2025-01-23 11:09:59,"{""box"":{""left"":37,""right"":5833,""top"":1986,""bottom"":10000},""time"":1737598199992}",,,,,
2280,Person,2025-01-23 11:10:15,2025-01-23 11:10:18,"{""box"":{""left"":7287,""right"":1927,""top"":7687,""bottom"":3572},""time"":1737598215513}",,,,,
2281,Person,2025-01-23 11:10:18,2025-01-23 11:10:57,"{""box"":{""left"":7212,""right"":1854,""top"":7587,""bottom"":3541},""time"":1737598218450}",,,,,
2282,Person,2025-01-23 11:10:44,2025-01-23 11:10:44,"{""box"":{""left"":0,""right"":5125,""top"":1050,""bottom"":9979},""time"":1737598244797}",,,,,
2283,Person,2025-01-23 11:10:58,2025-01-23 11:11:02,"{""box"":{""left"":7312,""right"":2270,""top"":7643,""bottom"":3645},""time"":1737598258507}",,,,,
2284,Person,2025-01-23 11:10:59,2025-01-23 11:10:59,"{""box"":{""left"":7814,""right"":2281,""top"":8108,""bottom"":3396},""time"":1737598259537}",,,,,
2285,Person,2025-01-23 11:11:03,2025-01-23 11:11:04,"{""box"":{""left"":7243,""right"":1802,""top"":7668,""bottom"":3540},""time"":1737598263252}",,,,,
2286,Person,2025-01-23 11:11:05,2025-01-23 11:11:06,"{""box"":{""left"":7250,""right"":1802,""top"":7668,""bottom"":3531},""time"":1737598265129}",,,,,
2288,Person,2025-01-23 11:11:06,2025-01-23 11:12:58,"{""box"":{""left"":7268,""right"":1822,""top"":7674,""bottom"":3593},""time"":1737598266426},{""box"":{""left"":6943,""right"":1870,""top"":7353,""bottom"":3495},""time"":1737598297007},{""box"":{""left"":7330,""right"":1879,""top"":7678,""bottom"":3577},""time"":1737598376663},{""box"":{""left"":7375,""right"":2756,""top"":7643,""bottom"":3683},""time"":1737598378764}",,,,,
2289,Person,2025-01-23 11:11:27,2025-01-23 11:11:38,"{""box"":{""left"":0,""right"":5644,""top"":1200,""bottom"":9999},""time"":1737598287914}",,,,,
2290,Person,2025-01-23 11:11:48,2025-01-23 11:11:48,"{""box"":{""left"":137,""right"":5937,""top"":1925,""bottom"":10000},""time"":1737598308031}",,,,,
2291,Person,2025-01-23 11:12:21,2025-01-23 11:12:21,"{""box"":{""left"":7816,""right"":2287,""top"":8109,""bottom"":3422},""time"":1737598341370}",,,,,
