5075,Person,2025-01-23 15:04:20,2025-01-23 15:04:32,"{""box"":{""left"":3816,""right"":389,""top"":3974,""bottom"":1135},""time"":1737612260745}",,,,,
5076,Person,2025-01-23 15:04:20,2025-01-23 15:04:47,"{""box"":{""left"":3645,""right"":475,""top"":3829,""bottom"":1260},""time"":1737612260748}",,,,,
5077,Person,2025-01-23 15:04:26,2025-01-23 15:04:39,"{""box"":{""left"":3562,""right"":677,""top"":3737,""bottom"":1395},""time"":1737612266262}",,,,,
5078,Person,2025-01-23 15:04:32,2025-01-23 15:04:33,"{""box"":{""left"":3937,""right"":281,""top"":4081,""bottom"":708},""time"":1737612272751}",,,,,
5079,Person,2025-01-23 15:04:36,2025-01-23 15:04:41,"{""box"":{""left"":4337,""right"":1177,""top"":4637,""bottom"":2385},""time"":1737612276050}",,,,,
5081,Person,2025-01-23 15:04:40,2025-01-23 15:04:43,"{""box"":{""left"":3212,""right"":1187,""top"":3750,""bottom"":3395},""time"":1737612280159}",,,,,
5082,Person,2025-01-23 15:04:42,2025-01-23 15:04:47,"{""box"":{""left"":3650,""right"":1270,""top"":4000,""bottom"":1979},""time"":1737612282832}",,,,,
5083,Person,2025-01-23 15:04:45,2025-01-23 15:04:54,"{""box"":{""left"":2287,""right"":2270,""top"":2700,""bottom"":5312},""time"":1737612285578}",,,,,
5084,Person,2025-01-23 15:04:55,2025-01-23 15:04:59,"{""box"":{""left"":2362,""right"":1770,""top"":2862,""bottom"":4604},""time"":1737612295350}",,,,,
5085,Person,2025-01-23 15:04:56,2025-01-23 15:05:09,"{""box"":{""left"":2747,""right"":1616,""top"":3084,""bottom"":4359},""time"":1737612296368}",,,,,
5086,Person,2025-01-23 15:05:06,2025-01-23 15:05:10,"{""box"":{""left"":3950,""right"":322,""top"":4068,""bottom"":958},""time"":1737612306711}",,,,,
5087,Person,2025-01-23 15:05:33,2025-01-23 15:05:36,"{""box"":{""left"":7287,""right"":1604,""top"":7662,""bottom"":3156},""time"":1737612333171}",,,,,
5088,Person,2025-01-23 15:05:38,2025-01-23 15:05:40,"{""box"":{""left"":0,""right"":6603,""top"":1025,""bottom"":9999},""time"":1737612338260}",,,,,
5089,Person,2025-01-23 15:05:50,2025-01-23 15:05:50,"{""box"":{""left"":0,""right"":6541,""top"":1187,""bottom"":9916},""time"":1737612350826}",,,,,
5090,Person,2025-01-23 15:05:59,2025-01-23 15:06:02,"{""box"":{""left"":3975,""right"":260,""top"":4124,""bottom"":957},""time"":1737612359156}",,,,,
5091,Person,2025-01-23 15:06:00,2025-01-23 15:06:01,"{""box"":{""left"":0,""right"":6041,""top"":1324,""bottom"":10000},""time"":1737612360673}",,,,,
5092,Person,2025-01-23 15:06:10,2025-01-23 15:06:12,"{""box"":{""left"":7643,""right"":1875,""top"":7975,""bottom"":3322},""time"":1737612370492}",,,,,
5093,Person,2025-01-23 15:06:13,2025-01-23 15:06:13,"{""box"":{""left"":12,""right"":5875,""top"":1275,""bottom"":9916},""time"":1737612373652}",,,,,
5094,Person,2025-01-23 15:06:16,2025-01-23 15:06:21,"{""box"":{""left"":0,""right"":5875,""top"":1012,""bottom"":8833},""time"":1737612376065}",,,,,
5096,Person,2025-01-23 15:06:26,2025-01-23 15:06:26,"{""box"":{""left"":3781,""right"":291,""top"":3906,""bottom"":864},""time"":1737612386843}",,,,,
5097,Person,2025-01-23 15:06:28,2025-01-23 15:06:32,"{""box"":{""left"":422,""right"":4250,""top"":1641,""bottom"":8750},""time"":1737612388702}",,,,,
5098,Person,2025-01-23 15:06:33,2025-01-23 15:06:36,"{""box"":{""left"":0,""right"":5437,""top"":1412,""bottom"":9958},""time"":1737612393346}",,,,,
5099,Person,2025-01-23 15:06:34,2025-01-23 15:06:37,"{""box"":{""left"":7443,""right"":1729,""top"":7743,""bottom"":2583},""time"":1737612394808}",,,,,
5100,Person,2025-01-23 15:06:46,2025-01-23 15:06:47,"{""box"":{""left"":3725,""right"":270,""top"":3849,""bottom"":833},""time"":1737612406489}",,,,,
5101,Person,2025-01-23 15:06:49,2025-01-23 15:06:51,"{""box"":{""left"":3968,""right"":291,""top"":4106,""bottom"":947},""time"":1737612409303}",,,,,
5102,Person,2025-01-23 15:08:16,2025-01-23 15:08:18,"{""box"":{""left"":3506,""right"":250,""top"":3662,""bottom"":958},""time"":1737612496814}",,,,,
5103,Person,2025-01-23 15:08:41,2025-01-23 15:09:05,"{""box"":{""left"":4093,""right"":135,""top"":4312,""bottom"":1010},""time"":1737612521605}",,,,,
5104,Person,2025-01-23 15:08:42,2025-01-23 15:08:42,"{""box"":{""left"":3912,""right"":291,""top"":4056,""bottom"":937},""time"":1737612522398}",,,,,
5105,Person,2025-01-23 15:08:43,2025-01-23 15:08:43,"{""box"":{""left"":3518,""right"":197,""top"":3686,""bottom"":906},""time"":1737612523912}",,,,,
5106,Person,2025-01-23 15:08:46,2025-01-23 15:09:05,"{""box"":{""left"":3899,""right"":385,""top"":4056,""bottom"":1041},""time"":1737612526061}",,,,,
5107,Person,2025-01-23 15:09:03,2025-01-23 15:09:04,"{""box"":{""left"":3500,""right"":281,""top"":3675,""bottom"":958},""time"":1737612543169}",,,,,
