887,Person,2025-01-23 09:24:07,2025-01-23 09:24:07,"{""box"":{""left"":3482,""right"":260,""top"":3582,""bottom"":707},""time"":1737591847216}",,,,,
888,Person,2025-01-23 09:24:14,2025-01-23 09:24:14,"{""box"":{""left"":7812,""right"":2093,""top"":8125,""bottom"":3406},""time"":1737591854849}",,,,,
889,Person,2025-01-23 09:24:16,2025-01-23 09:24:20,"{""box"":{""left"":7400,""right"":1854,""top"":7768,""bottom"":3395},""time"":1737591856081}",,,,,
890,Person,2025-01-23 09:24:57,2025-01-23 09:24:59,"{""box"":{""left"":7237,""right"":1802,""top"":7581,""bottom"":3302},""time"":1737591897558}",,,,,
891,Person,2025-01-23 09:25:03,2025-01-23 09:25:16,"{""box"":{""left"":7505,""right"":2057,""top"":7945,""bottom"":3766},""time"":1737591903082}",,,,,
892,Person,2025-01-23 09:25:10,2025-01-23 09:25:13,"{""box"":{""left"":3331,""right"":312,""top"":3474,""bottom"":864},""time"":1737591910236}",,,,,
893,Person,2025-01-23 09:25:20,2025-01-23 09:25:20,"{""box"":{""left"":7350,""right"":1729,""top"":7718,""bottom"":3260},""time"":1737591920916}",,,,,
894,Person,2025-01-23 09:25:33,2025-01-23 09:25:41,"{""box"":{""left"":2300,""right"":1967,""top"":2599,""bottom"":4853},""time"":1737591933026}",,,,,
895,Person,2025-01-23 09:25:34,2025-01-23 09:25:58,"{""box"":{""left"":0,""right"":5666,""top"":1087,""bottom"":10000},""time"":1737591934272}",,,,,
896,Person,2025-01-23 09:25:42,2025-01-23 09:25:43,"{""box"":{""left"":3825,""right"":291,""top"":4012,""bottom"":791},""time"":1737591942290}",,,,,
897,Person,2025-01-23 09:26:00,2025-01-23 09:26:06,"{""box"":{""left"":2293,""right"":1656,""top"":2649,""bottom"":3561},""time"":1737591960996}",,,,,
898,Person,2025-01-23 09:26:30,2025-01-23 09:26:33,"{""box"":{""left"":3968,""right"":281,""top"":4081,""bottom"":916},""time"":1737591990778}",,,,,
899,Person,2025-01-23 09:26:37,2025-01-23 09:27:09,"{""box"":{""left"":7137,""right"":7916,""top"":8587,""bottom"":10000},""time"":1737591997799},{""box"":{""left"":4171,""right"":1407,""top"":4817,""bottom"":3840},""time"":1737592004972},{""box"":{""left"":3791,""right"":681,""top"":4138,""bottom"":1980},""time"":1737592010883}",,,,,
900,Person,2025-01-23 09:26:38,2025-01-23 09:27:09,"{""box"":{""left"":6858,""right"":6651,""top"":8872,""bottom"":9952},""time"":1737591998825},{""box"":{""left"":4862,""right"":1633,""top"":5404,""bottom"":4062},""time"":1737592004974},{""box"":{""left"":3539,""right"":285,""top"":3693,""bottom"":894},""time"":1737592025212}",,,,,
901,Person,2025-01-23 09:26:38,2025-01-23 09:27:07,"{""box"":{""left"":8143,""right"":6266,""top"":9617,""bottom"":10000},""time"":1737591998826},{""box"":{""left"":3738,""right"":249,""top"":3876,""bottom"":827},""time"":1737592027090}",,,,,
