4450,Person,2025-01-23 13:58:59,2025-01-23 13:59:02,"{""box"":{""left"":3992,""right"":214,""top"":4156,""bottom"":949},""time"":1737608339876}",,,,,
4451,Person,2025-01-23 13:58:59,2025-01-23 13:59:01,"{""box"":{""left"":7709,""right"":1893,""top"":8008,""bottom"":3215},""time"":1737608339878}",,,,,
4452,Person,2025-01-23 13:59:01,2025-01-23 13:59:06,"{""box"":{""left"":375,""right"":5041,""top"":2535,""bottom"":9974},""time"":1737608341001}",,,,,
4453,Person,2025-01-23 13:59:01,2025-01-23 13:59:03,"{""box"":{""left"":3406,""right"":177,""top"":3531,""bottom"":821},""time"":1737608341001}",,,,,
4454,Person,2025-01-23 13:59:02,2025-01-23 13:59:17,"{""box"":{""left"":3412,""right"":208,""top"":3537,""bottom"":843},""time"":1737608342023}",,,,,
4455,Person,2025-01-23 13:59:04,2025-01-23 13:59:08,"{""box"":{""left"":2300,""right"":2177,""top"":2656,""bottom"":3729},""time"":1737608344700}",,,,,
4456,Person,2025-01-23 13:59:12,2025-01-23 13:59:18,"{""box"":{""left"":150,""right"":5125,""top"":2075,""bottom"":10000},""time"":1737608352502}",,,,,
4457,Person,2025-01-23 13:59:15,2025-01-23 13:59:15,"{""box"":{""left"":8575,""right"":7187,""top"":10000,""bottom"":10000},""time"":1737608355118}",,,,,
4458,Person,2025-01-23 13:59:16,2025-01-23 13:59:16,"{""box"":{""left"":3800,""right"":197,""top"":3968,""bottom"":979},""time"":1737608356019}",,,,,
4459,Person,2025-01-23 13:59:16,2025-01-23 13:59:27,"{""box"":{""left"":7712,""right"":5875,""top"":9274,""bottom"":9916},""time"":1737608356353}",,,,,
4460,Person,2025-01-23 13:59:17,2025-01-23 13:59:29,"{""box"":{""left"":8120,""right"":5818,""top"":9493,""bottom"":9297},""time"":1737608357388}",,,,,
4461,Person,2025-01-23 13:59:19,2025-01-23 13:59:19,"{""box"":{""left"":8945,""right"":7142,""top"":9995,""bottom"":9944},""time"":1737608359722}",,,,,
4462,Person,2025-01-23 13:59:26,2025-01-23 13:59:52,"{""box"":{""left"":3532,""right"":278,""top"":3657,""bottom"":809},""time"":1737608366449}",,,,,
4463,Person,2025-01-23 13:59:26,2025-01-23 13:59:53,"{""box"":{""left"":3343,""right"":170,""top"":3481,""bottom"":829},""time"":1737608366450}",,,,,
4464,Person,2025-01-23 13:59:34,2025-01-23 13:59:42,"{""box"":{""left"":3412,""right"":218,""top"":3531,""bottom"":687},""time"":1737608374717}",,,,,
4465,Person,2025-01-23 13:59:36,2025-01-23 13:59:40,"{""box"":{""left"":3675,""right"":250,""top"":3818,""bottom"":916},""time"":1737608376938}",,,,,
4466,Person,2025-01-23 13:59:39,2025-01-23 13:59:46,"{""box"":{""left"":2287,""right"":2123,""top"":2837,""bottom"":5002},""time"":1737608379179}",,,,,
4467,Person,2025-01-23 13:59:46,2025-01-23 14:00:18,"{""box"":{""left"":3368,""right"":229,""top"":3506,""bottom"":854},""time"":1737608386358}",,,,,
4468,Person,2025-01-23 13:59:49,2025-01-23 13:59:54,"{""box"":{""left"":7318,""right"":1718,""top"":7668,""bottom"":3208},""time"":1737608389199}",,,,,
4469,Person,2025-01-23 13:59:52,2025-01-23 13:59:52,"{""box"":{""left"":3809,""right"":243,""top"":3959,""bottom"":944},""time"":1737608392341}",,,,,
4470,Person,2025-01-23 13:59:52,2025-01-23 13:59:57,"{""box"":{""left"":4012,""right"":218,""top"":4143,""bottom"":905},""time"":1737608392341}",,,,,
4471,Person,2025-01-23 13:59:55,2025-01-23 14:00:08,"{""box"":{""left"":7862,""right"":1958,""top"":8131,""bottom"":3395},""time"":1737608395934}",,,,,
4472,Person,2025-01-23 13:59:56,2025-01-23 14:00:09,"{""box"":{""left"":3668,""right"":250,""top"":3812,""bottom"":875},""time"":1737608396395}",,,,,
4474,Person,2025-01-23 14:00:01,2025-01-23 14:00:04,"{""box"":{""left"":4000,""right"":208,""top"":4143,""bottom"":885},""time"":1737608401542}",,,,,
4475,Person,2025-01-23 14:00:05,2025-01-23 14:00:07,"{""box"":{""left"":4168,""right"":239,""top"":4300,""bottom"":916},""time"":1737608405371}",,,,,
4476,Person,2025-01-23 14:00:10,2025-01-23 14:00:36,"{""box"":{""left"":3718,""right"":177,""top"":3856,""bottom"":854},""time"":1737608410718}",,,,,
4477,Person,2025-01-23 14:00:11,2025-01-23 14:00:11,"{""box"":{""left"":4150,""right"":225,""top"":4287,""bottom"":908},""time"":1737608411735}",,,,,
4478,Person,2025-01-23 14:00:13,2025-01-23 14:00:14,"{""box"":{""left"":7868,""right"":2072,""top"":8181,""bottom"":3405},""time"":1737608413685}",,,,,
4479,Person,2025-01-23 14:00:16,2025-01-23 14:00:16,"{""box"":{""left"":3818,""right"":253,""top"":3925,""bottom"":933},""time"":1737608416227}",,,,,
4480,Person,2025-01-23 14:00:17,2025-01-23 14:00:32,"{""box"":{""left"":3481,""right"":260,""top"":3618,""bottom"":916},""time"":1737608417914}",,,,,
4482,Person,2025-01-23 14:00:31,2025-01-23 14:00:36,"{""box"":{""left"":3687,""right"":227,""top"":3837,""bottom"":949},""time"":1737608431049}",,,,,
4483,Person,2025-01-23 14:00:37,2025-01-23 14:00:37,"{""box"":{""left"":4168,""right"":250,""top"":4300,""bottom"":906},""time"":1737608437696}",,,,,
4484,Person,2025-01-23 14:00:41,2025-01-23 14:00:45,"{""box"":{""left"":3875,""right"":250,""top"":4112,""bottom"":1010},""time"":1737608441998}",,,,,
4486,Person,2025-01-23 14:00:43,2025-01-23 14:00:55,"{""box"":{""left"":8475,""right"":6894,""top"":10000,""bottom"":9999},""time"":1737608443942}",,,,,
4487,Person,2025-01-23 14:00:45,2025-01-23 14:00:45,"{""box"":{""left"":7887,""right"":2062,""top"":8181,""bottom"":3437},""time"":1737608445267}",,,,,
4488,Person,2025-01-23 14:00:49,2025-01-23 14:01:20,"{""box"":{""left"":8787,""right"":7312,""top"":10000,""bottom"":10000},""time"":1737608449563},{""box"":{""left"":4513,""right"":1345,""top"":5058,""bottom"":3821},""time"":1737608462811},{""box"":{""left"":4552,""right"":884,""top"":4948,""bottom"":2640},""time"":1737608465059},{""box"":{""left"":4080,""right"":372,""top"":4314,""bottom"":1440},""time"":1737608474032}",,,,,
4489,Person,2025-01-23 14:00:52,2025-01-23 14:00:56,"{""box"":{""left"":7850,""right"":2000,""top"":8168,""bottom"":3406},""time"":1737608452995}",,,,,
4490,Person,2025-01-23 14:00:53,2025-01-23 14:01:41,"{""box"":{""left"":7812,""right"":8375,""top"":9175,""bottom"":10000},""time"":1737608453606},{""box"":{""left"":4644,""right"":2785,""top"":5431,""bottom"":6376},""time"":1737608462812},{""box"":{""left"":2931,""right"":1453,""top"":3413,""bottom"":3787},""time"":1737608479075}",,,,,
4491,Person,2025-01-23 14:00:54,2025-01-23 14:01:10,"{""box"":{""left"":3450,""right"":273,""top"":3574,""bottom"":852},""time"":1737608454629}",,,,,
4492,Person,2025-01-23 14:00:54,2025-01-23 14:01:00,"{""box"":{""left"":8719,""right"":6440,""top"":10000,""bottom"":9990},""time"":1737608454631}",,,,,
4493,Person,2025-01-23 14:00:56,2025-01-23 14:01:23,"{""box"":{""left"":5149,""right"":5578,""top"":6311,""bottom"":10000},""time"":1737608456019},{""box"":{""left"":3716,""right"":400,""top"":3913,""bottom"":1236},""time"":1737608477004}",,,,,
4494,Person,2025-01-23 14:00:58,2025-01-23 14:01:45,"{""box"":{""left"":7098,""right"":3515,""top"":8099,""bottom"":7307},""time"":1737608458915},{""box"":{""left"":3969,""right"":849,""top"":4330,""bottom"":2718},""time"":1737608481052}",,,,,
4496,Person,2025-01-23 14:01:01,2025-01-23 14:01:06,"{""box"":{""left"":3818,""right"":260,""top"":3962,""bottom"":957},""time"":1737608461804}",,,,,
4501,Person,2025-01-23 14:01:12,2025-01-23 14:01:15,"{""box"":{""left"":4198,""right"":1095,""top"":4514,""bottom"":2759},""time"":1737608472955}",,,,,
4504,Person,2025-01-23 14:01:22,2025-01-23 14:01:24,"{""box"":{""left"":3638,""right"":1059,""top"":3894,""bottom"":2418},""time"":1737608482082}",,,,,
4505,Person,2025-01-23 14:01:22,2025-01-23 14:01:22,"{""box"":{""left"":3306,""right"":260,""top"":3462,""bottom"":833},""time"":1737608482480}",,,,,
4507,Person,2025-01-23 14:01:30,2025-01-23 14:01:30,"{""box"":{""left"":3561,""right"":247,""top"":3698,""bottom"":804},""time"":1737608490797}",,,,,
4508,Person,2025-01-23 14:01:30,2025-01-23 14:01:35,"{""box"":{""left"":3501,""right"":647,""top"":3688,""bottom"":1454},""time"":1737608490682}",,,,,
4509,Person,2025-01-23 14:01:30,2025-01-23 14:01:30,"{""box"":{""left"":7887,""right"":1901,""top"":8168,""bottom"":3409},""time"":1737608490683}",,,,,
4510,Person,2025-01-23 14:01:37,2025-01-23 14:02:03,"{""box"":{""left"":5900,""right"":4752,""top"":7411,""bottom"":10000},""time"":1737608497146},{""box"":{""left"":3757,""right"":724,""top"":4120,""bottom"":2395},""time"":1737608506045}",,,,,
4511,Person,2025-01-23 14:01:38,2025-01-23 14:01:42,"{""box"":{""left"":7287,""right"":1664,""top"":7711,""bottom"":3252},""time"":1737608498508}",,,,,
4512,Person,2025-01-23 14:01:40,2025-01-23 14:01:47,"{""box"":{""left"":3499,""right"":297,""top"":3649,""bottom"":1019},""time"":1737608500351}",,,,,
4513,Person,2025-01-23 14:01:42,2025-01-23 14:01:58,"{""box"":{""left"":3811,""right"":226,""top"":3936,""bottom"":908},""time"":1737608502684}",,,,,
4514,Person,2025-01-23 14:01:48,2025-01-23 14:01:51,"{""box"":{""left"":3380,""right"":166,""top"":3517,""bottom"":812},""time"":1737608508547}",,,,,
4515,Person,2025-01-23 14:01:49,2025-01-23 14:01:49,"{""box"":{""left"":7616,""right"":2224,""top"":8070,""bottom"":4323},""time"":1737608509800}",,,,,
4516,Person,2025-01-23 14:01:55,2025-01-23 14:02:11,"{""box"":{""left"":7398,""right"":2158,""top"":7986,""bottom"":3864},""time"":1737608515813}",,,,,
4517,Person,2025-01-23 14:01:55,2025-01-23 14:02:00,"{""box"":{""left"":3806,""right"":247,""top"":3950,""bottom"":930},""time"":1737608515814}",,,,,
4518,Person,2025-01-23 14:02:03,2025-01-23 14:02:06,"{""box"":{""left"":3643,""right"":199,""top"":3799,""bottom"":822},""time"":1737608523385}",,,,,
4519,Person,2025-01-23 14:02:13,2025-01-23 14:02:20,"{""box"":{""left"":7831,""right"":2010,""top"":8118,""bottom"":3187},""time"":1737608533478}",,,,,
4520,Person,2025-01-23 14:02:23,2025-01-23 14:02:26,"{""box"":{""left"":3418,""right"":187,""top"":3556,""bottom"":760},""time"":1737608543787}",,,,,
