5048,Person,2025-01-23 14:59:18,2025-01-23 15:01:07,"{""box"":{""left"":7817,""right"":2235,""top"":8223,""bottom"":3381},""time"":1737611958400}",,,,,
5055,Person,2025-01-23 14:59:18,2025-01-23 14:59:32,"{""box"":{""left"":3835,""right"":524,""top"":4066,""bottom"":1547},""time"":1737611958339}",,,,,
5056,Person,2025-01-23 14:59:19,2025-01-23 14:59:26,"{""box"":{""left"":7931,""right"":2322,""top"":8243,""bottom"":3416},""time"":1737611959759}",,,,,
5057,Person,2025-01-23 14:59:27,2025-01-23 14:59:30,"{""box"":{""left"":7605,""right"":2177,""top"":8011,""bottom"":4281},""time"":1737611967465}",,,,,
5058,Person,2025-01-23 14:59:31,2025-01-23 14:59:33,"{""box"":{""left"":3887,""right"":260,""top"":4050,""bottom"":957},""time"":1737611971846}",,,,,
5059,Person,2025-01-23 14:59:32,2025-01-23 14:59:39,"{""box"":{""left"":7812,""right"":2385,""top"":8206,""bottom"":3427},""time"":1737611972129}",,,,,
5060,Person,2025-01-23 14:59:51,2025-01-23 15:00:16,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":906},""time"":1737611991542}",,,,,
5061,Person,2025-01-23 14:59:55,2025-01-23 14:59:55,"{""box"":{""left"":3876,""right"":281,""top"":4013,""bottom"":947},""time"":1737611995554}",,,,,
5062,Person,2025-01-23 15:01:37,2025-01-23 15:01:37,"{""box"":{""left"":3614,""right"":281,""top"":3823,""bottom"":864},""time"":1737612097364}",,,,,
5063,Person,2025-01-23 15:02:14,2025-01-23 15:02:14,"{""box"":{""left"":3816,""right"":269,""top"":3969,""bottom"":875},""time"":1737612134079}",,,,,
5064,Person,2025-01-23 15:02:37,2025-01-23 15:02:38,"{""box"":{""left"":3468,""right"":125,""top"":3636,""bottom"":916},""time"":1737612157315}",,,,,
5065,Person,2025-01-23 15:02:46,2025-01-23 15:02:48,"{""box"":{""left"":3950,""right"":260,""top"":4068,""bottom"":968},""time"":1737612166368}",,,,,
5066,Person,2025-01-23 15:02:55,2025-01-23 15:02:57,"{""box"":{""left"":3418,""right"":270,""top"":3600,""bottom"":864},""time"":1737612175611}",,,,,
5067,Person,2025-01-23 15:03:23,2025-01-23 15:03:33,"{""box"":{""left"":8011,""right"":5687,""top"":9311,""bottom"":9208},""time"":1737612203651}",,,,,
5068,Person,2025-01-23 15:03:57,2025-01-23 15:04:00,"{""box"":{""left"":5175,""right"":760,""top"":5375,""bottom"":1677},""time"":1737612237520}",,,,,
5069,Person,2025-01-23 15:04:06,2025-01-23 15:04:07,"{""box"":{""left"":3662,""right"":125,""top"":3849,""bottom"":781},""time"":1737612246108}",,,,,
5070,Person,2025-01-23 15:04:07,2025-01-23 15:04:07,"{""box"":{""left"":3550,""right"":125,""top"":3700,""bottom"":781},""time"":1737612247177}",,,,,
5071,Person,2025-01-23 15:04:09,2025-01-23 15:04:16,"{""box"":{""left"":3231,""right"":500,""top"":3468,""bottom"":1677},""time"":1737612249419}",,,,,
5072,Person,2025-01-23 15:04:11,2025-01-23 15:04:12,"{""box"":{""left"":3968,""right"":302,""top"":4131,""bottom"":999},""time"":1737612251830}",,,,,
5073,Person,2025-01-23 15:04:12,2025-01-23 15:04:13,"{""box"":{""left"":3656,""right"":156,""top"":3874,""bottom"":906},""time"":1737612252281}",,,,,
5074,Person,2025-01-23 15:04:14,2025-01-23 15:04:14,"{""box"":{""left"":3675,""right"":187,""top"":3937,""bottom"":1031},""time"":1737612254490}",,,,,
5075,Person,2025-01-23 15:04:17,2025-01-23 15:04:17,"{""box"":{""left"":3837,""right"":395,""top"":3975,""bottom"":1020},""time"":1737612257712}",,,,,
5076,Person,2025-01-23 15:04:17,2025-01-23 15:04:17,"{""box"":{""left"":3662,""right"":381,""top"":3812,""bottom"":1181},""time"":1737612257948}",,,,,
