63,Person,2025-01-23 06:48:15,2025-01-23 06:48:20,"{""box"":{""left"":3506,""right"":260,""top"":3662,""bottom"":875},""time"":1737582495070}",,,,,
64,Person,2025-01-23 06:48:25,2025-01-23 06:48:29,"{""box"":{""left"":4168,""right"":291,""top"":4362,""bottom"":957},""time"":1737582505724}",,,,,
65,Person,2025-01-23 06:48:36,2025-01-23 06:48:40,"{""box"":{""left"":4181,""right"":302,""top"":4349,""bottom"":906},""time"":1737582516326}",,,,,
66,Person,2025-01-23 06:48:44,2025-01-23 06:48:46,"{""box"":{""left"":4262,""right"":364,""top"":4418,""bottom"":947},""time"":1737582524977}",,,,,
67,Person,2025-01-23 06:48:53,2025-01-23 06:48:53,"{""box"":{""left"":4131,""right"":270,""top"":4262,""bottom"":885},""time"":1737582533662}",,,,,
68,Person,2025-01-23 06:48:55,2025-01-23 06:48:57,"{""box"":{""left"":3592,""right"":354,""top"":3760,""bottom"":906},""time"":1737582535998}",,,,,
69,Person,2025-01-23 06:49:01,2025-01-23 06:49:04,"{""box"":{""left"":3306,""right"":281,""top"":3437,""bottom"":916},""time"":1737582541582}",,,,,
70,Person,2025-01-23 06:49:08,2025-01-23 06:49:08,"{""box"":{""left"":4068,""right"":322,""top"":4268,""bottom"":979},""time"":1737582548403}",,,,,
71,Person,2025-01-23 06:49:10,2025-01-23 06:49:11,"{""box"":{""left"":4093,""right"":343,""top"":4250,""bottom"":979},""time"":1737582550408}",,,,,
72,Person,2025-01-23 06:49:17,2025-01-23 06:49:23,"{""box"":{""left"":4131,""right"":364,""top"":4293,""bottom"":937},""time"":1737582557321},{""box"":{""left"":4131,""right"":315,""top"":4293,""bottom"":986},""time"":1737582559557},{""box"":{""left"":4131,""right"":315,""top"":4293,""bottom"":986},""time"":1737582560814},{""box"":{""left"":4131,""right"":315,""top"":4293,""bottom"":986},""time"":1737582561907},{""box"":{""left"":4131,""right"":315,""top"":4293,""bottom"":986},""time"":1737582563046}",,,,,
73,Person,2025-01-23 06:49:27,2025-01-23 06:49:29,"{""box"":{""left"":3370,""right"":187,""top"":3569,""bottom"":875},""time"":1737582567497},{""box"":{""left"":3370,""right"":187,""top"":3569,""bottom"":875},""time"":1737582568540},{""box"":{""left"":3370,""right"":187,""top"":3569,""bottom"":875},""time"":1737582569624}",,,,,
75,Person,2025-01-23 06:49:37,2025-01-23 06:49:37,"{""box"":{""left"":3525,""right"":279,""top"":3643,""bottom"":818},""time"":1737582577317}",,,,,
76,Person,2025-01-23 06:49:37,2025-01-23 06:49:38,"{""box"":{""left"":3318,""right"":239,""top"":3449,""bottom"":854},""time"":1737582577418}",,,,,
78,Person,2025-01-23 06:49:42,2025-01-23 06:49:44,"{""box"":{""left"":3366,""right"":260,""top"":3629,""bottom"":864},""time"":1737582582969}",,,,,
80,Person,2025-01-23 06:49:46,2025-01-23 06:49:51,"{""box"":{""left"":3300,""right"":239,""top"":3481,""bottom"":833},""time"":1737582586909}",,,,,
84,Person,2025-01-23 06:50:26,2025-01-23 06:50:27,"{""box"":{""left"":3656,""right"":208,""top"":3774,""bottom"":791},""time"":1737582626154}",,,,,
85,Person,2025-01-23 06:51:01,2025-01-23 06:51:01,"{""box"":{""left"":3412,""right"":239,""top"":3531,""bottom"":791},""time"":1737582661891}",,,,,
86,Person,2025-01-23 06:51:40,2025-01-23 06:51:40,"{""box"":{""left"":3617,""right"":250,""top"":3749,""bottom"":770},""time"":1737582700141}",,,,,
87,Person,2025-01-23 06:51:40,2025-01-23 06:51:47,"{""box"":{""left"":3350,""right"":239,""top"":3499,""bottom"":833},""time"":1737582700667},{""box"":{""left"":3553,""right"":218,""top"":3702,""bottom"":854},""time"":1737582702909},{""box"":{""left"":3553,""right"":218,""top"":3702,""bottom"":854},""time"":1737582703949},{""box"":{""left"":3553,""right"":218,""top"":3702,""bottom"":854},""time"":1737582704988},{""box"":{""left"":3553,""right"":218,""top"":3702,""bottom"":854},""time"":1737582706077}",,,,,
88,Person,2025-01-23 06:51:50,2025-01-23 06:51:50,"{""box"":{""left"":4418,""right"":416,""top"":4556,""bottom"":1104},""time"":1737582710580}",,,,,
89,Person,2025-01-23 06:51:56,2025-01-23 06:51:56,"{""box"":{""left"":4368,""right"":281,""top"":4506,""bottom"":978},""time"":1737582716326}",,,,,
90,Person,2025-01-23 06:52:11,2025-01-23 06:52:12,"{""box"":{""left"":4293,""right"":391,""top"":4443,""bottom"":920},""time"":1737582731236}",,,,,
