628,Person,2025-01-23 08:53:48,2025-01-23 08:53:58,"{""box"":{""left"":3554,""right"":302,""top"":3760,""bottom"":1049},""time"":1737590028531}",,,,,
630,Person,2025-01-23 08:55:03,2025-01-23 08:55:21,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":665},""time"":1737590103948}",,,,,
631,Person,2025-01-23 08:55:05,2025-01-23 08:55:07,"{""box"":{""left"":3637,""right"":246,""top"":3750,""bottom"":670},""time"":1737590105530}",,,,,
632,Person,2025-01-23 08:55:06,2025-01-23 08:55:38,"{""box"":{""left"":3811,""right"":260,""top"":3911,""bottom"":750},""time"":1737590106371}",,,,,
633,Person,2025-01-23 08:55:26,2025-01-23 08:55:32,"{""box"":{""left"":4837,""right"":781,""top"":5056,""bottom"":2052},""time"":1737590126198}",,,,,
634,Person,2025-01-23 08:55:33,2025-01-23 08:55:44,"{""box"":{""left"":4762,""right"":1250,""top"":5218,""bottom"":2270},""time"":1737590133078}",,,,,
635,Person,2025-01-23 08:55:44,2025-01-23 08:55:48,"{""box"":{""left"":3318,""right"":270,""top"":3425,""bottom"":781},""time"":1737590144847}",,,,,
636,Person,2025-01-23 08:55:53,2025-01-23 08:55:58,"{""box"":{""left"":6650,""right"":7166,""top"":9175,""bottom"":10000},""time"":1737590153346},{""box"":{""left"":2283,""right"":2364,""top"":2725,""bottom"":5594},""time"":1737590158035}",,,,,
637,Person,2025-01-23 08:55:54,2025-01-23 08:55:58,"{""box"":{""left"":6412,""right"":4897,""top"":7714,""bottom"":9418},""time"":1737590154373}",,,,,
638,Person,2025-01-23 08:55:57,2025-01-23 08:56:26,"{""box"":{""left"":3486,""right"":270,""top"":3624,""bottom"":843},""time"":1737590157402},{""box"":{""left"":3668,""right"":662,""top"":3923,""bottom"":1759},""time"":1737590174019},{""box"":{""left"":3760,""right"":978,""top"":4127,""bottom"":2550},""time"":1737590179421},{""box"":{""left"":3760,""right"":978,""top"":4127,""bottom"":2550},""time"":1737590180444},{""box"":{""left"":3760,""right"":978,""top"":4127,""bottom"":2550},""time"":1737590181469},{""box"":{""left"":3365,""right"":1804,""top"":3930,""bottom"":4415},""time"":1737590183566},{""box"":{""left"":3350,""right"":3822,""top"":4507,""bottom"":7997},""time"":1737590186759}",,,,,
639,Person,2025-01-23 08:55:58,2025-01-23 08:56:13,"{""box"":{""left"":3793,""right"":291,""top"":3899,""bottom"":854},""time"":1737590158434}",,,,,
641,Person,2025-01-23 08:56:12,2025-01-23 08:56:27,"{""box"":{""left"":4143,""right"":676,""top"":4306,""bottom"":1623},""time"":1737590172524},{""box"":{""left"":4663,""right"":1363,""top"":5066,""bottom"":3385},""time"":1737590181471},{""box"":{""left"":6165,""right"":4941,""top"":7469,""bottom"":9420},""time"":1737590187933}",,,,,
642,Person,2025-01-23 08:56:13,2025-01-23 08:56:13,"{""box"":{""left"":3437,""right"":191,""top"":3548,""bottom"":661},""time"":1737590173846}",,,,,
643,Person,2025-01-23 08:56:21,2025-01-23 08:56:21,"{""box"":{""left"":4007,""right"":372,""top"":4147,""bottom"":935},""time"":1737590181472}",,,,,
644,Person,2025-01-23 08:56:20,2025-01-23 08:56:52,"{""box"":{""left"":3556,""right"":250,""top"":3662,""bottom"":812},""time"":1737590180446},{""box"":{""left"":3987,""right"":546,""top"":4238,""bottom"":1736},""time"":1737590199097},{""box"":{""left"":4231,""right"":794,""top"":4536,""bottom"":2313},""time"":1737590202509},{""box"":{""left"":4779,""right"":1661,""top"":5346,""bottom"":4315},""time"":1737590208148},{""box"":{""left"":5307,""right"":2480,""top"":6010,""bottom"":6096},""time"":1737590210338}",,,,,
645,Person,2025-01-23 08:56:27,2025-01-23 08:56:52,"{""box"":{""left"":3757,""right"":329,""top"":3884,""bottom"":1008},""time"":1737590187759},{""box"":{""left"":3979,""right"":455,""top"":4145,""bottom"":1211},""time"":1737590192508},{""box"":{""left"":7456,""right"":4846,""top"":8758,""bottom"":9021},""time"":1737590212098}",,,,,
646,Face,2025-01-23 08:56:25,2025-01-23 08:56:26,"{""box"":{""left"":3601,""right"":3648,""top"":3945,""bottom"":4148},""time"":1737590185284}","55,64",female,,,
647,Person,2025-01-23 08:56:31,2025-01-23 08:56:32,"{""box"":{""left"":4143,""right"":394,""top"":4300,""bottom"":1001},""time"":1737590191484}",,,,,
651,Person,2025-01-23 08:56:55,2025-01-23 08:56:58,"{""box"":{""left"":4400,""right"":604,""top"":4543,""bottom"":1239},""time"":1737590215752}",,,,,
653,Person,2025-01-23 08:57:02,2025-01-23 08:57:02,"{""box"":{""left"":4156,""right"":447,""top"":4356,""bottom"":1187},""time"":1737590222687}",,,,,
654,Person,2025-01-23 08:57:15,2025-01-23 08:57:18,"{""box"":{""left"":3368,""right"":291,""top"":3499,""bottom"":864},""time"":1737590235578},{""box"":{""left"":3621,""right"":322,""top"":3752,""bottom"":883},""time"":1737590237044}",,,,,
656,Person,2025-01-23 08:57:27,2025-01-23 08:57:44,"{""box"":{""left"":3400,""right"":250,""top"":3537,""bottom"":791},""time"":1737590247912}",,,,,
657,Person,2025-01-23 08:57:38,2025-01-23 08:57:38,"{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":833},""time"":1737590258076}",,,,,
658,Person,2025-01-23 08:57:45,2025-01-23 08:57:46,"{""box"":{""left"":3617,""right"":260,""top"":3730,""bottom"":770},""time"":1737590265236}",,,,,
659,Person,2025-01-23 08:58:03,2025-01-23 08:58:05,"{""box"":{""left"":3800,""right"":281,""top"":3911,""bottom"":812},""time"":1737590283647},{""box"":{""left"":3549,""right"":285,""top"":3660,""bottom"":807},""time"":1737590285897}",,,,,
660,Person,2025-01-23 08:58:15,2025-01-23 08:58:17,"{""box"":{""left"":3387,""right"":281,""top"":3518,""bottom"":822},""time"":1737590295238},{""box"":{""left"":3387,""right"":281,""top"":3518,""bottom"":822},""time"":1737590296242},{""box"":{""left"":3387,""right"":281,""top"":3518,""bottom"":822},""time"":1737590297258}",,,,,
