6139,Person,2025-01-23 17:00:06,2025-01-23 17:00:19,"{""box"":{""left"":2481,""right"":1805,""top"":2888,""bottom"":4183},""time"":1737619206479}",,,,,
6140,Person,2025-01-23 17:00:07,2025-01-23 17:00:08,"{""box"":{""left"":2287,""right"":2672,""top"":2562,""bottom"":3577},""time"":1737619207508}",,,,,
6141,Person,2025-01-23 17:00:20,2025-01-23 17:00:31,"{""box"":{""left"":2250,""right"":2104,""top"":2787,""bottom"":5041},""time"":1737619220259}",,,,,
6142,Person,2025-01-23 17:00:22,2025-01-23 17:00:26,"{""box"":{""left"":2268,""right"":2312,""top"":2500,""bottom"":3927},""time"":1737619222975}",,,,,
6143,Person,2025-01-23 17:00:36,2025-01-23 17:00:39,"{""box"":{""left"":2250,""right"":2062,""top"":2562,""bottom"":4500},""time"":1737619236445}",,,,,
6144,Person,2025-01-23 17:03:45,2025-01-23 17:04:11,"{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":729},""time"":1737619425719}",,,,,
6145,Person,2025-01-23 17:03:47,2025-01-23 17:04:09,"{""box"":{""left"":3612,""right"":322,""top"":3725,""bottom"":791},""time"":1737619427749}",,,,,
6146,Person,2025-01-23 17:03:58,2025-01-23 17:04:17,"{""box"":{""left"":3556,""right"":270,""top"":3737,""bottom"":1187},""time"":1737619438419}",,,,,
6147,Person,2025-01-23 17:04:29,2025-01-23 17:04:55,"{""box"":{""left"":3712,""right"":239,""top"":3823,""bottom"":686},""time"":1737619469167}",,,,,
6148,Person,2025-01-23 17:04:47,2025-01-23 17:05:06,"{""box"":{""left"":3574,""right"":288,""top"":3674,""bottom"":711},""time"":1737619487518}",,,,,
6149,Person,2025-01-23 17:04:52,2025-01-23 17:05:06,"{""box"":{""left"":3587,""right"":291,""top"":3693,""bottom"":738},""time"":1737619492955}",,,,,
