389,Person,2025-01-23 08:28:34,2025-01-23 08:28:59,"{""box"":{""left"":5347,""right"":1300,""top"":5731,""bottom"":2873},""time"":1737588514536},{""box"":{""left"":3124,""right"":1896,""top"":3673,""bottom"":3973},""time"":1737588525006}",,,,,
390,Person,2025-01-23 08:28:35,2025-01-23 08:28:47,"{""box"":{""left"":6186,""right"":1378,""top"":6630,""bottom"":3238},""time"":1737588515568}",,,,,
391,Person,2025-01-23 08:28:35,2025-01-23 08:28:42,"{""box"":{""left"":5412,""right"":1033,""top"":5698,""bottom"":2493},""time"":1737588515569}",,,,,
392,Person,2025-01-23 08:28:47,2025-01-23 08:28:48,"{""box"":{""left"":5317,""right"":666,""top"":5555,""bottom"":1177},""time"":1737588527744}",,,,,
393,Person,2025-01-23 08:28:50,2025-01-23 08:28:56,"{""box"":{""left"":5012,""right"":656,""top"":5325,""bottom"":1968},""time"":1737588530074}",,,,,
394,Person,2025-01-23 08:28:51,2025-01-23 08:28:51,"{""box"":{""left"":5080,""right"":671,""top"":5336,""bottom"":1543},""time"":1737588531157}",,,,,
395,Person,2025-01-23 08:28:56,2025-01-23 08:28:58,"{""box"":{""left"":5162,""right"":718,""top"":5374,""bottom"":1604},""time"":1737588536260}",,,,,
396,Person,2025-01-23 08:29:02,2025-01-23 08:29:15,"{""box"":{""left"":1450,""right"":6333,""top"":2737,""bottom"":9666},""time"":1737588542297}",,,,,
397,Person,2025-01-23 08:29:03,2025-01-23 08:29:06,"{""box"":{""left"":5029,""right"":613,""top"":5254,""bottom"":1581},""time"":1737588543318}",,,,,
398,Person,2025-01-23 08:29:09,2025-01-23 08:29:09,"{""box"":{""left"":4920,""right"":828,""top"":5113,""bottom"":1619},""time"":1737588549912}",,,,,
399,Person,2025-01-23 08:29:11,2025-01-23 08:29:19,"{""box"":{""left"":5234,""right"":605,""top"":5445,""bottom"":1813},""time"":1737588551797}",,,,,
400,Person,2025-01-23 08:29:12,2025-01-23 08:29:49,"{""box"":{""left"":5331,""right"":697,""top"":5531,""bottom"":1604},""time"":1737588552541}",,,,,
401,Person,2025-01-23 08:29:16,2025-01-23 08:29:16,"{""box"":{""left"":1512,""right"":3000,""top"":2125,""bottom"":5333},""time"":1737588556402}",,,,,
402,Person,2025-01-23 08:29:41,2025-01-23 08:29:44,"{""box"":{""left"":5292,""right"":760,""top"":5486,""bottom"":1666},""time"":1737588581459}",,,,,
403,Person,2025-01-23 08:29:45,2025-01-23 08:29:46,"{""box"":{""left"":1150,""right"":3145,""top"":1937,""bottom"":6187},""time"":1737588585453}",,,,,
404,Person,2025-01-23 08:29:54,2025-01-23 08:29:55,"{""box"":{""left"":5862,""right"":750,""top"":6156,""bottom"":1458},""time"":1737588594460}",,,,,
405,Person,2025-01-23 08:29:56,2025-01-23 08:30:24,"{""box"":{""left"":2300,""right"":2666,""top"":2599,""bottom"":5291},""time"":1737588596591}",,,,,
406,Person,2025-01-23 08:30:11,2025-01-23 08:30:13,"{""box"":{""left"":3927,""right"":309,""top"":4077,""bottom"":903},""time"":1737588611394}",,,,,
407,Person,2025-01-23 08:30:12,2025-01-23 08:30:14,"{""box"":{""left"":3582,""right"":279,""top"":3698,""bottom"":823},""time"":1737588612536}",,,,,
408,Person,2025-01-23 08:30:17,2025-01-23 08:30:19,"{""box"":{""left"":3093,""right"":333,""top"":3305,""bottom"":1093},""time"":1737588617830}",,,,,
409,Person,2025-01-23 08:30:26,2025-01-23 08:30:28,"{""box"":{""left"":1225,""right"":2937,""top"":1774,""bottom"":5000},""time"":1737588626984}",,,,,
410,Person,2025-01-23 08:30:29,2025-01-23 08:30:29,"{""box"":{""left"":1575,""right"":2561,""top"":2000,""bottom"":4488},""time"":1737588629395}",,,,,
411,Person,2025-01-23 08:30:30,2025-01-23 08:30:36,"{""box"":{""left"":2275,""right"":2104,""top"":2675,""bottom"":4500},""time"":1737588630233}",,,,,
412,Person,2025-01-23 08:30:32,2025-01-23 08:30:32,"{""box"":{""left"":3804,""right"":291,""top"":3976,""bottom"":895},""time"":1737588632144}",,,,,
413,Person,2025-01-23 08:30:37,2025-01-23 08:30:40,"{""box"":{""left"":1537,""right"":2375,""top"":1993,""bottom"":4020},""time"":1737588637973}",,,,,
414,Person,2025-01-23 08:30:43,2025-01-23 08:30:45,"{""box"":{""left"":2262,""right"":2364,""top"":2549,""bottom"":4072},""time"":1737588643479}",,,,,
415,Person,2025-01-23 08:30:47,2025-01-23 08:30:47,"{""box"":{""left"":1393,""right"":2666,""top"":1837,""bottom"":4614},""time"":1737588647370}",,,,,
416,Person,2025-01-23 08:30:47,2025-01-23 08:30:52,"{""box"":{""left"":5274,""right"":572,""top"":5537,""bottom"":1458},""time"":1737588647594}",,,,,
417,Person,2025-01-23 08:30:58,2025-01-23 08:31:15,"{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588658600},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588659630},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588660644},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588661661},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588663702},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588666744},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588667760},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588668788},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588669821},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588670833},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588672869},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588673879},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588674896},{""box"":{""left"":2262,""right"":1958,""top"":2737,""bottom"":4833},""time"":1737588675904}",,,,,
