5011,Person,2025-01-23 14:49:16,2025-01-23 14:49:19,"{""box"":{""left"":7334,""right"":2099,""top"":7775,""bottom"":4031},""time"":1737611356135}",,,,,
5012,Person,2025-01-23 14:49:29,2025-01-23 14:50:42,"{""box"":{""left"":7662,""right"":2229,""top"":8062,""bottom"":4281},""time"":1737611369529}",,,,,
5014,Person,2025-01-23 14:51:03,2025-01-23 14:51:32,"{""box"":{""left"":7887,""right"":2250,""top"":8162,""bottom"":3406},""time"":1737611463668}",,,,,
5015,Person,2025-01-23 14:51:07,2025-01-23 14:51:07,"{""box"":{""left"":3800,""right"":312,""top"":3925,""bottom"":885},""time"":1737611467896}",,,,,
5016,Person,2025-01-23 14:51:21,2025-01-23 14:51:24,"{""box"":{""left"":3906,""right"":333,""top"":4037,""bottom"":895},""time"":1737611481824}",,,,,
5017,Person,2025-01-23 14:51:33,2025-01-23 14:52:21,"{""box"":{""left"":7825,""right"":2322,""top"":8193,""bottom"":3416},""time"":1737611493775}",,,,,
5019,Person,2025-01-23 14:51:36,2025-01-23 14:51:36,"{""box"":{""left"":3825,""right"":286,""top"":3981,""bottom"":880},""time"":1737611496489}",,,,,
5020,Person,2025-01-23 14:51:56,2025-01-23 14:51:56,"{""box"":{""left"":3571,""right"":354,""top"":3739,""bottom"":885},""time"":1737611516937}",,,,,
5021,Person,2025-01-23 14:51:58,2025-01-23 14:51:59,"{""box"":{""left"":3518,""right"":312,""top"":3668,""bottom"":875},""time"":1737611518133}",,,,,
5022,Person,2025-01-23 14:52:21,2025-01-23 14:54:16,"{""box"":{""left"":7156,""right"":1947,""top"":7631,""bottom"":3625},""time"":1737611541744}",,,,,
5023,Person,2025-01-23 14:52:26,2025-01-23 14:54:16,"{""box"":{""left"":7792,""right"":2020,""top"":8173,""bottom"":3406},""time"":1737611546505}",,,,,
5024,Person,2025-01-23 14:52:30,2025-01-23 14:52:33,"{""box"":{""left"":3775,""right"":252,""top"":3894,""bottom"":883},""time"":1737611550416}",,,,,
5025,Person,2025-01-23 14:53:49,2025-01-23 14:53:49,"{""box"":{""left"":3526,""right"":131,""top"":3669,""bottom"":814},""time"":1737611629955}",,,,,
5026,Person,2025-01-23 14:53:50,2025-01-23 14:54:09,"{""box"":{""left"":3693,""right"":177,""top"":3831,""bottom"":791},""time"":1737611630128}",,,,,
5027,Person,2025-01-23 14:53:56,2025-01-23 14:54:01,"{""box"":{""left"":3705,""right"":375,""top"":3842,""bottom"":1088},""time"":1737611636203}",,,,,
5028,Person,2025-01-23 14:54:01,2025-01-23 14:54:12,"{""box"":{""left"":3950,""right"":494,""top"":4159,""bottom"":1516},""time"":1737611641336}",,,,,
5029,Person,2025-01-23 14:54:06,2025-01-23 14:54:11,"{""box"":{""left"":4747,""right"":1390,""top"":5070,""bottom"":3133},""time"":1737611646226}",,,,,
