1226,Person,2025-01-23 10:09:16,2025-01-23 10:10:17,"{""box"":{""left"":0,""right"":8939,""top"":462,""bottom"":9997},""time"":1737594556225}",,,,,
1509,Person,2025-01-23 10:09:16,2025-01-23 10:09:26,"{""box"":{""left"":3510,""right"":301,""top"":3698,""bottom"":1036},""time"":1737594556275}",,,,,
1511,Person,2025-01-23 10:09:16,2025-01-23 10:09:25,"{""box"":{""left"":3343,""right"":237,""top"":3503,""bottom"":995},""time"":1737594556388}",,,,,
1513,Person,2025-01-23 10:09:17,2025-01-23 10:09:23,"{""box"":{""left"":3950,""right"":236,""top"":4068,""bottom"":785},""time"":1737594557937}",,,,,
1514,Person,2025-01-23 10:09:29,2025-01-23 10:09:29,"{""box"":{""left"":3917,""right"":260,""top"":4024,""bottom"":781},""time"":1737594569194}",,,,,
1515,Person,2025-01-23 10:09:33,2025-01-23 10:09:53,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":854},""time"":1737594573431}",,,,,
1516,Person,2025-01-23 10:09:44,2025-01-23 10:09:46,"{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":802},""time"":1737594584960}",,,,,
1517,Person,2025-01-23 10:09:53,2025-01-23 10:09:53,"{""box"":{""left"":3800,""right"":333,""top"":3925,""bottom"":885},""time"":1737594593120}",,,,,
1518,Person,2025-01-23 10:09:53,2025-01-23 10:09:55,"{""box"":{""left"":3868,""right"":270,""top"":4006,""bottom"":812},""time"":1737594593754}",,,,,
1519,Person,2025-01-23 10:09:55,2025-01-23 10:09:55,"{""box"":{""left"":3368,""right"":274,""top"":3481,""bottom"":850},""time"":1737594595228}",,,,,
1520,Person,2025-01-23 10:10:17,2025-01-23 10:10:17,"{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":791},""time"":1737594617434}",,,,,
1521,Person,2025-01-23 10:10:40,2025-01-23 10:10:40,"{""box"":{""left"":3793,""right"":270,""top"":3931,""bottom"":791},""time"":1737594640003}",,,,,
1522,Person,2025-01-23 10:10:40,2025-01-23 10:10:40,"{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":802},""time"":1737594640781}",,,,,
1523,Person,2025-01-23 10:10:53,2025-01-23 10:14:15,"{""box"":{""left"":0,""right"":8937,""top"":462,""bottom"":10000},""time"":1737594653138}",,,,,
1524,Person,2025-01-23 10:10:53,2025-01-23 10:10:55,"{""box"":{""left"":3389,""right"":270,""top"":3514,""bottom"":833},""time"":1737594653800}",,,,,
1525,Person,2025-01-23 10:11:20,2025-01-23 10:11:20,"{""box"":{""left"":3876,""right"":270,""top"":3995,""bottom"":791},""time"":1737594680839}",,,,,
1526,Person,2025-01-23 10:11:21,2025-01-23 10:11:21,"{""box"":{""left"":3592,""right"":281,""top"":3742,""bottom"":822},""time"":1737594681795}",,,,,
1527,Person,2025-01-23 10:11:29,2025-01-23 10:11:31,"{""box"":{""left"":3367,""right"":289,""top"":3532,""bottom"":845},""time"":1737594689024}",,,,,
1528,Person,2025-01-23 10:12:11,2025-01-23 10:12:14,"{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":770},""time"":1737594731377}",,,,,
1529,Person,2025-01-23 10:12:18,2025-01-23 10:12:18,"{""box"":{""left"":8500,""right"":6750,""top"":10000,""bottom"":10000},""time"":1737594738926}",,,,,
1530,Person,2025-01-23 10:12:19,2025-01-23 10:13:06,"{""box"":{""left"":6725,""right"":5291,""top"":9475,""bottom"":10000},""time"":1737594739604}",,,,,
1531,Person,2025-01-23 10:12:20,2025-01-23 10:12:20,"{""box"":{""left"":7327,""right"":3738,""top"":8168,""bottom"":7342},""time"":1737594740732}",,,,,
1532,Person,2025-01-23 10:12:21,2025-01-23 10:12:33,"{""box"":{""left"":6606,""right"":2979,""top"":7218,""bottom"":4864},""time"":1737594741643}",,,,,
1533,Person,2025-01-23 10:12:34,2025-01-23 10:13:13,"{""box"":{""left"":4237,""right"":1104,""top"":4637,""bottom"":3166},""time"":1737594754299}",,,,,
1534,Person,2025-01-23 10:13:11,2025-01-23 10:13:11,"{""box"":{""left"":3606,""right"":250,""top"":3712,""bottom"":686},""time"":1737594791865}",,,,,
1535,Person,2025-01-23 10:13:29,2025-01-23 10:13:32,"{""box"":{""left"":3439,""right"":270,""top"":3570,""bottom"":854},""time"":1737594809330}",,,,,
