5616,Person,2025-01-23 16:14:44,2025-01-23 16:14:48,"{""box"":{""left"":2275,""right"":2645,""top"":2775,""bottom"":5791},""time"":1737616484059}",,,,,
5617,Person,2025-01-23 16:14:45,2025-01-23 16:14:46,"{""box"":{""left"":471,""right"":5799,""top"":2434,""bottom"":9966},""time"":1737616485071}",,,,,
5618,Face,2025-01-23 16:14:47,2025-01-23 16:14:47,"{""box"":{""left"":5202,""right"":6851,""top"":5592,""bottom"":7383},""time"":1737616487458}","18,24",male,,,
5619,Person,2025-01-23 16:14:56,2025-01-23 16:14:58,"{""box"":{""left"":4300,""right"":7208,""top"":5350,""bottom"":9999},""time"":1737616496158}",,,,,
5620,Person,2025-01-23 16:14:58,2025-01-23 16:15:06,"{""box"":{""left"":4287,""right"":8250,""top"":5950,""bottom"":10000},""time"":1737616498418}",,,,,
5621,Person,2025-01-23 16:15:10,2025-01-23 16:15:14,"{""box"":{""left"":7817,""right"":1979,""top"":8173,""bottom"":3395},""time"":1737616510188}",,,,,
5622,Person,2025-01-23 16:15:14,2025-01-23 16:15:14,"{""box"":{""left"":7637,""right"":1750,""top"":7993,""bottom"":3270},""time"":1737616514631}",,,,,
5623,Person,2025-01-23 16:15:16,2025-01-23 16:15:17,"{""box"":{""left"":175,""right"":5791,""top"":1337,""bottom"":9937},""time"":1737616516252}",,,,,
5624,Person,2025-01-23 16:15:17,2025-01-23 16:15:18,"{""box"":{""left"":3714,""right"":308,""top"":3855,""bottom"":889},""time"":1737616517320}",,,,,
5625,Person,2025-01-23 16:15:17,2025-01-23 16:15:17,"{""box"":{""left"":7649,""right"":1783,""top"":8081,""bottom"":3228},""time"":1737616517719}",,,,,
5626,Person,2025-01-23 16:15:20,2025-01-23 16:15:24,"{""box"":{""left"":7774,""right"":1791,""top"":8031,""bottom"":3000},""time"":1737616520251}",,,,,
5627,Person,2025-01-23 16:15:26,2025-01-23 16:15:29,"{""box"":{""left"":7762,""right"":1781,""top"":8037,""bottom"":3041},""time"":1737616526723}",,,,,
5628,Person,2025-01-23 16:15:33,2025-01-23 16:15:49,"{""box"":{""left"":7700,""right"":1770,""top"":8068,""bottom"":3343},""time"":1737616533433}",,,,,
5629,Person,2025-01-23 16:15:41,2025-01-23 16:15:41,"{""box"":{""left"":175,""right"":5604,""top"":1675,""bottom"":9895},""time"":1737616541097}",,,,,
5630,Person,2025-01-23 16:15:43,2025-01-23 16:15:44,"{""box"":{""left"":137,""right"":5937,""top"":1699,""bottom"":9978},""time"":1737616543129}",,,,,
5631,Person,2025-01-23 16:15:44,2025-01-23 16:15:48,"{""box"":{""left"":3356,""right"":260,""top"":3515,""bottom"":864},""time"":1737616544197}",,,,,
5632,Person,2025-01-23 16:15:45,2025-01-23 16:15:48,"{""box"":{""left"":3387,""right"":260,""top"":3524,""bottom"":854},""time"":1737616545469}",,,,,
5633,Person,2025-01-23 16:16:00,2025-01-23 16:16:28,"{""box"":{""left"":7543,""right"":2145,""top"":8081,""bottom"":4208},""time"":1737616560086}",,,,,
5634,Person,2025-01-23 16:16:07,2025-01-23 16:16:07,"{""box"":{""left"":3350,""right"":322,""top"":3499,""bottom"":864},""time"":1737616567799}",,,,,
5635,Person,2025-01-23 16:16:28,2025-01-23 16:16:31,"{""box"":{""left"":3418,""right"":291,""top"":3543,""bottom"":875},""time"":1737616588847}",,,,,
5636,Person,2025-01-23 16:16:31,2025-01-23 16:17:07,"{""box"":{""left"":7200,""right"":1625,""top"":7618,""bottom"":3218},""time"":1737616591172}",,,,,
5637,Person,2025-01-23 16:16:32,2025-01-23 16:16:33,"{""box"":{""left"":3462,""right"":312,""top"":3612,""bottom"":885},""time"":1737616592183}",,,,,
5638,Person,2025-01-23 16:16:45,2025-01-23 16:16:51,"{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":822},""time"":1737616605950}",,,,,
5639,Person,2025-01-23 16:16:47,2025-01-23 16:16:48,"{""box"":{""left"":525,""right"":4020,""top"":1381,""bottom"":6291},""time"":1737616607206}",,,,,
5640,Person,2025-01-23 16:16:52,2025-01-23 16:16:56,"{""box"":{""left"":2300,""right"":8187,""top"":3700,""bottom"":10000},""time"":1737616612231}",,,,,
5641,Person,2025-01-23 16:17:11,2025-01-23 16:17:13,"{""box"":{""left"":3825,""right"":364,""top"":3993,""bottom"":885},""time"":1737616631329}",,,,,
5642,Person,2025-01-23 16:17:17,2025-01-23 16:17:19,"{""box"":{""left"":362,""right"":5062,""top"":1350,""bottom"":8458},""time"":1737616637678}",,,,,
5643,Person,2025-01-23 16:17:30,2025-01-23 16:17:30,"{""box"":{""left"":7893,""right"":2083,""top"":8156,""bottom"":3354},""time"":1737616650744}",,,,,
5644,Person,2025-01-23 16:17:34,2025-01-23 16:17:42,"{""box"":{""left"":7906,""right"":2104,""top"":8274,""bottom"":3406},""time"":1737616654300}",,,,,
5645,Person,2025-01-23 16:17:36,2025-01-23 16:17:37,"{""box"":{""left"":1612,""right"":7687,""top"":2936,""bottom"":10000},""time"":1737616656056}",,,,,
5646,Person,2025-01-23 16:17:44,2025-01-23 16:17:48,"{""box"":{""left"":7843,""right"":1916,""top"":8180,""bottom"":3406},""time"":1737616664533}",,,,,
5647,Person,2025-01-23 16:18:11,2025-01-23 16:18:15,"{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":906},""time"":1737616691666}",,,,,
