5108,Person,2025-01-23 15:09:44,2025-01-23 15:09:44,"{""box"":{""left"":3612,""right"":263,""top"":3737,""bottom"":836},""time"":1737612584956}",,,,,
5109,Person,2025-01-23 15:09:51,2025-01-23 15:09:55,"{""box"":{""left"":3312,""right"":270,""top"":3462,""bottom"":927},""time"":1737612591892}",,,,,
5110,Person,2025-01-23 15:10:37,2025-01-23 15:10:40,"{""box"":{""left"":3395,""right"":231,""top"":3593,""bottom"":893},""time"":1737612637961}",,,,,
5111,Person,2025-01-23 15:10:39,2025-01-23 15:10:41,"{""box"":{""left"":2287,""right"":1833,""top"":2912,""bottom"":5186},""time"":1737612639770}",,,,,
5112,Person,2025-01-23 15:10:44,2025-01-23 15:10:46,"{""box"":{""left"":3975,""right"":250,""top"":4093,""bottom"":958},""time"":1737612644240}",,,,,
5113,Person,2025-01-23 15:10:59,2025-01-23 15:11:17,"{""box"":{""left"":4187,""right"":333,""top"":4355,""bottom"":1010},""time"":1737612659014}",,,,,
5114,Person,2025-01-23 15:11:02,2025-01-23 15:11:25,"{""box"":{""left"":4312,""right"":427,""top"":4512,""bottom"":1187},""time"":1737612662849}",,,,,
5115,Person,2025-01-23 15:11:18,2025-01-23 15:11:32,"{""box"":{""left"":5668,""right"":1208,""top"":6062,""bottom"":2854},""time"":1737612678567}",,,,,
5116,Person,2025-01-23 15:11:30,2025-01-23 15:11:32,"{""box"":{""left"":3431,""right"":312,""top"":3599,""bottom"":885},""time"":1737612690475}",,,,,
5117,Person,2025-01-23 15:11:33,2025-01-23 15:11:33,"{""box"":{""left"":6700,""right"":3583,""top"":7812,""bottom"":8166},""time"":1737612693010}",,,,,
5118,Person,2025-01-23 15:11:33,2025-01-23 15:12:05,"{""box"":{""left"":6784,""right"":5185,""top"":7993,""bottom"":9081},""time"":1737612693803}",,,,,
5120,Person,2025-01-23 15:11:37,2025-01-23 15:11:40,"{""box"":{""left"":5828,""right"":1865,""top"":6200,""bottom"":2845},""time"":1737612697556}",,,,,
5121,Person,2025-01-23 15:11:41,2025-01-23 15:11:51,"{""box"":{""left"":5456,""right"":1104,""top"":5831,""bottom"":2333},""time"":1737612701460}",,,,,
5122,Person,2025-01-23 15:11:52,2025-01-23 15:11:52,"{""box"":{""left"":5090,""right"":2544,""top"":5548,""bottom"":5169},""time"":1737612712040}",,,,,
5123,Person,2025-01-23 15:11:52,2025-01-23 15:12:00,"{""box"":{""left"":5425,""right"":4270,""top"":5975,""bottom"":6750},""time"":1737612712609}",,,,,
5124,Person,2025-01-23 15:12:01,2025-01-23 15:12:42,"{""box"":{""left"":3887,""right"":6020,""top"":5025,""bottom"":9395},""time"":1737612721155}",,,,,
5125,Person,2025-01-23 15:12:07,2025-01-23 15:12:14,"{""box"":{""left"":5350,""right"":2437,""top"":5849,""bottom"":4687},""time"":1737612727101}",,,,,
5126,Person,2025-01-23 15:12:11,2025-01-23 15:12:13,"{""box"":{""left"":3431,""right"":291,""top"":3643,""bottom"":885},""time"":1737612731277}",,,,,
5127,Person,2025-01-23 15:12:15,2025-01-23 15:12:15,"{""box"":{""left"":4812,""right"":1270,""top"":5074,""bottom"":2520},""time"":1737612735326}",,,,,
5128,Person,2025-01-23 15:12:18,2025-01-23 15:12:48,"{""box"":{""left"":4775,""right"":1135,""top"":5012,""bottom"":2281},""time"":1737612738400}",,,,,
5129,Person,2025-01-23 15:12:46,2025-01-23 15:12:55,"{""box"":{""left"":3243,""right"":281,""top"":3400,""bottom"":1031},""time"":1737612766059}",,,,,
5130,Person,2025-01-23 15:12:54,2025-01-23 15:13:08,"{""box"":{""left"":3450,""right"":239,""top"":3600,""bottom"":916},""time"":1737612774030}",,,,,
5131,Person,2025-01-23 15:13:05,2025-01-23 15:13:10,"{""box"":{""left"":3450,""right"":291,""top"":3625,""bottom"":875},""time"":1737612785753}",,,,,
5132,Person,2025-01-23 15:14:18,2025-01-23 15:14:18,"{""box"":{""left"":3950,""right"":333,""top"":4068,""bottom"":937},""time"":1737612858983}",,,,,
5133,Person,2025-01-23 15:14:20,2025-01-23 15:14:20,"{""box"":{""left"":3512,""right"":291,""top"":3668,""bottom"":895},""time"":1737612860714}",,,,,
