481,Person,2025-01-23 08:38:42,2025-01-23 08:38:44,"{""box"":{""left"":2332,""right"":2360,""top"":3309,""bottom"":6618},""time"":1737589122230}",,,,,
490,Person,2025-01-23 08:38:43,2025-01-23 08:38:48,"{""box"":{""left"":3889,""right"":294,""top"":4000,""bottom"":938},""time"":1737589123087}",,,,,
491,Person,2025-01-23 08:38:43,2025-01-23 08:38:43,"{""box"":{""left"":2306,""right"":2353,""top"":2768,""bottom"":3665},""time"":1737589123088}",,,,,
492,Person,2025-01-23 08:38:45,2025-01-23 08:38:48,"{""box"":{""left"":4005,""right"":322,""top"":4130,""bottom"":937},""time"":1737589125470}",,,,,
493,Person,2025-01-23 08:38:48,2025-01-23 08:38:50,"{""box"":{""left"":7225,""right"":1791,""top"":7637,""bottom"":3562},""time"":1737589128685}",,,,,
494,Person,2025-01-23 08:38:50,2025-01-23 08:39:08,"{""box"":{""left"":6975,""right"":2229,""top"":7687,""bottom"":4666},""time"":1737589130607}",,,,,
495,Person,2025-01-23 08:38:54,2025-01-23 08:38:55,"{""box"":{""left"":3562,""right"":260,""top"":3668,""bottom"":760},""time"":1737589134630}",,,,,
496,Person,2025-01-23 08:39:02,2025-01-23 08:39:09,"{""box"":{""left"":2312,""right"":2333,""top"":2693,""bottom"":4791},""time"":1737589142011}",,,,,
497,Face,2025-01-23 08:39:09,2025-01-23 08:39:09,"{""box"":{""left"":4496,""right"":7179,""top"":4862,""bottom"":7679},""time"":1737589149008}","6,12",male,,,
498,Person,2025-01-23 08:39:15,2025-01-23 08:39:37,"{""box"":{""left"":7812,""right"":1916,""top"":8206,""bottom"":3437},""time"":1737589155843}",,,,,
499,Person,2025-01-23 08:39:41,2025-01-23 08:41:29,"{""box"":{""left"":7600,""right"":2083,""top"":8062,""bottom"":4125},""time"":1737589181540}",,,,,
500,Person,2025-01-23 08:39:48,2025-01-23 08:39:51,"{""box"":{""left"":2612,""right"":8062,""top"":4375,""bottom"":10000},""time"":1737589188005}",,,,,
501,Person,2025-01-23 08:40:14,2025-01-23 08:40:18,"{""box"":{""left"":2300,""right"":1406,""top"":2574,""bottom"":2906},""time"":1737589214595}",,,,,
502,Person,2025-01-23 08:41:03,2025-01-23 08:41:05,"{""box"":{""left"":3912,""right"":333,""top"":4043,""bottom"":895},""time"":1737589263662}",,,,,
504,Person,2025-01-23 08:41:17,2025-01-23 08:41:19,"{""box"":{""left"":2843,""right"":1125,""top"":3131,""bottom"":2531},""time"":1737589277924}",,,,,
505,Person,2025-01-23 08:41:42,2025-01-23 08:41:42,"{""box"":{""left"":7518,""right"":1635,""top"":7975,""bottom"":3343},""time"":1737589302902}",,,,,
506,Person,2025-01-23 08:41:46,2025-01-23 08:42:41,"{""box"":{""left"":7331,""right"":1552,""top"":7806,""bottom"":3290},""time"":1737589306191},{""box"":{""left"":7728,""right"":3008,""top"":8388,""bottom"":5616},""time"":1737589340026}",,,,,
507,Person,2025-01-23 08:41:50,2025-01-23 08:41:52,"{""box"":{""left"":2293,""right"":1333,""top"":2656,""bottom"":3145},""time"":1737589310812}",,,,,
508,Person,2025-01-23 08:42:18,2025-01-23 08:42:21,"{""box"":{""left"":3408,""right"":295,""top"":3539,""bottom"":861},""time"":1737589338814}",,,,,
509,Person,2025-01-23 08:42:29,2025-01-23 08:42:34,"{""box"":{""left"":3862,""right"":302,""top"":4012,""bottom"":895},""time"":1737589349474}",,,,,
510,Person,2025-01-23 08:42:44,2025-01-23 08:42:47,"{""box"":{""left"":3312,""right"":270,""top"":3480,""bottom"":864},""time"":1737589364634}",,,,,
511,Person,2025-01-23 08:42:45,2025-01-23 08:42:45,"{""box"":{""left"":7806,""right"":1791,""top"":8156,""bottom"":3312},""time"":1737589365937}",,,,,
512,Person,2025-01-23 08:43:25,2025-01-23 08:43:25,"{""box"":{""left"":137,""right"":5750,""top"":1850,""bottom"":9979},""time"":1737589405552}",,,,,
513,Person,2025-01-23 08:43:30,2025-01-23 08:43:30,"{""box"":{""left"":50,""right"":5520,""top"":1075,""bottom"":8541},""time"":1737589410706}",,,,,
