6122,Person,2025-01-23 16:50:07,2025-01-23 16:51:39,"{""box"":{""left"":2500,""right"":4833,""top"":3687,""bottom"":7187},""time"":1737618607962}",,,,,
6123,Person,2025-01-23 16:51:14,2025-01-23 16:51:56,"{""box"":{""left"":2250,""right"":1916,""top"":2812,""bottom"":5145},""time"":1737618674545}",,,,,
6124,Person,2025-01-23 16:51:16,2025-01-23 16:51:55,"{""box"":{""left"":2212,""right"":2104,""top"":2662,""bottom"":5395},""time"":1737618676087}",,,,,
6125,Person,2025-01-23 16:51:31,2025-01-23 16:51:31,"{""box"":{""left"":5093,""right"":3604,""top"":5318,""bottom"":4520},""time"":1737618691623}",,,,,
6126,Person,2025-01-23 16:51:48,2025-01-23 16:51:48,"{""box"":{""left"":3550,""right"":250,""top"":3675,""bottom"":894},""time"":1737618708092}",,,,,
6127,Person,2025-01-23 16:51:56,2025-01-23 16:52:01,"{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":656},""time"":1737618716807}",,,,,
6128,Person,2025-01-23 16:52:33,2025-01-23 16:52:33,"{""box"":{""left"":4293,""right"":302,""top"":4443,""bottom"":946},""time"":1737618753263}",,,,,
6129,Person,2025-01-23 16:52:35,2025-01-23 16:52:57,"{""box"":{""left"":4162,""right"":354,""top"":4300,""bottom"":906},""time"":1737618755572}",,,,,
6130,Person,2025-01-23 16:53:30,2025-01-23 16:53:50,"{""box"":{""left"":3406,""right"":250,""top"":3524,""bottom"":708},""time"":1737618810809}",,,,,
6131,Person,2025-01-23 16:54:10,2025-01-23 16:54:38,"{""box"":{""left"":5450,""right"":6558,""top"":7799,""bottom"":10000},""time"":1737618850082}",,,,,
6132,Person,2025-01-23 16:54:13,2025-01-23 16:54:30,"{""box"":{""left"":4462,""right"":8020,""top"":5675,""bottom"":10000},""time"":1737618853018}",,,,,
6133,Person,2025-01-23 16:54:16,2025-01-23 16:54:42,"{""box"":{""left"":6850,""right"":7729,""top"":8475,""bottom"":10000},""time"":1737618856423}",,,,,
