5201,Person,2025-01-23 15:30:12,2025-01-23 15:30:14,"{""box"":{""left"":3906,""right"":250,""top"":4043,""bottom"":916},""time"":1737613812734}",,,,,
5202,Person,2025-01-23 15:30:22,2025-01-23 15:30:45,"{""box"":{""left"":7743,""right"":1937,""top"":8112,""bottom"":3322},""time"":1737613822903}",,,,,
5203,Person,2025-01-23 15:30:33,2025-01-23 15:30:34,"{""box"":{""left"":0,""right"":6337,""top"":1024,""bottom"":9991},""time"":1737613833188}",,,,,
5204,Person,2025-01-23 15:30:38,2025-01-23 15:30:38,"{""box"":{""left"":0,""right"":6395,""top"":1037,""bottom"":10000},""time"":1737613838026}",,,,,
5205,Person,2025-01-23 15:30:58,2025-01-23 15:31:12,"{""box"":{""left"":7850,""right"":2125,""top"":8168,""bottom"":3405},""time"":1737613858329}",,,,,
5206,Person,2025-01-23 15:31:12,2025-01-23 15:31:36,"{""box"":{""left"":7337,""right"":8062,""top"":8712,""bottom"":10000},""time"":1737613872002}",,,,,
5207,Person,2025-01-23 15:31:15,2025-01-23 15:32:09,"{""box"":{""left"":8137,""right"":8500,""top"":9574,""bottom"":10000},""time"":1737613875234}",,,,,
5208,Person,2025-01-23 15:31:27,2025-01-23 15:31:29,"{""box"":{""left"":3956,""right"":260,""top"":4087,""bottom"":926},""time"":1737613887022}",,,,,
5209,Person,2025-01-23 15:31:28,2025-01-23 15:31:28,"{""box"":{""left"":7861,""right"":2239,""top"":8154,""bottom"":3416},""time"":1737613888160}",,,,,
5210,Person,2025-01-23 15:31:28,2025-01-23 15:31:40,"{""box"":{""left"":7450,""right"":2145,""top"":7987,""bottom"":4062},""time"":1737613888807}",,,,,
5211,Person,2025-01-23 15:31:40,2025-01-23 15:31:44,"{""box"":{""left"":0,""right"":6000,""top"":1212,""bottom"":9895},""time"":1737613900014}",,,,,
5212,Person,2025-01-23 15:31:46,2025-01-23 15:31:48,"{""box"":{""left"":0,""right"":7166,""top"":1462,""bottom"":9957},""time"":1737613906060}",,,,,
5213,Person,2025-01-23 15:31:46,2025-01-23 15:31:46,"{""box"":{""left"":3834,""right"":236,""top"":3984,""bottom"":890},""time"":1737613906756}",,,,,
5214,Person,2025-01-23 15:32:06,2025-01-23 15:32:22,"{""box"":{""left"":3325,""right"":256,""top"":3474,""bottom"":879},""time"":1737613926084}",,,,,
5215,Person,2025-01-23 15:32:06,2025-01-23 15:32:13,"{""box"":{""left"":0,""right"":7100,""top"":1368,""bottom"":9941},""time"":1737613926707}",,,,,
5216,Person,2025-01-23 15:32:09,2025-01-23 15:32:09,"{""box"":{""left"":3668,""right"":187,""top"":3774,""bottom"":770},""time"":1737613929770}",,,,,
5218,Person,2025-01-23 15:32:21,2025-01-23 15:32:23,"{""box"":{""left"":3462,""right"":156,""top"":3587,""bottom"":760},""time"":1737613941216}",,,,,
5219,Person,2025-01-23 15:32:23,2025-01-23 15:32:26,"{""box"":{""left"":3617,""right"":260,""top"":3736,""bottom"":791},""time"":1737613943413}",,,,,
5220,Person,2025-01-23 15:32:27,2025-01-23 15:32:31,"{""box"":{""left"":0,""right"":6291,""top"":1025,""bottom"":9958},""time"":1737613947627}",,,,,
5221,Person,2025-01-23 15:32:37,2025-01-23 15:32:38,"{""box"":{""left"":175,""right"":5353,""top"":1362,""bottom"":9915},""time"":1737613957185}",,,,,
5222,Person,2025-01-23 15:32:39,2025-01-23 15:32:57,"{""box"":{""left"":3412,""right"":208,""top"":3531,""bottom"":843},""time"":1737613959326}",,,,,
5223,Person,2025-01-23 15:32:40,2025-01-23 15:32:41,"{""box"":{""left"":337,""right"":5166,""top"":1661,""bottom"":9937},""time"":1737613960580}",,,,,
5224,Person,2025-01-23 15:32:46,2025-01-23 15:32:48,"{""box"":{""left"":62,""right"":5520,""top"":1125,""bottom"":9916},""time"":1737613966911}",,,,,
5225,Person,2025-01-23 15:32:48,2025-01-23 15:32:54,"{""box"":{""left"":312,""right"":4979,""top"":1636,""bottom"":9937},""time"":1737613968875}",,,,,
5226,Person,2025-01-23 15:32:51,2025-01-23 15:32:52,"{""box"":{""left"":3899,""right"":312,""top"":4037,""bottom"":916},""time"":1737613971076}",,,,,
5227,Person,2025-01-23 15:32:58,2025-01-23 15:32:58,"{""box"":{""left"":75,""right"":4916,""top"":1575,""bottom"":9958},""time"":1737613978042}",,,,,
5228,Person,2025-01-23 15:33:06,2025-01-23 15:33:10,"{""box"":{""left"":3437,""right"":333,""top"":3618,""bottom"":1030},""time"":1737613986506}",,,,,
5229,Person,2025-01-23 15:33:25,2025-01-23 15:33:25,"{""box"":{""left"":425,""right"":4958,""top"":1212,""bottom"":7062},""time"":1737614005746}",,,,,
5230,Person,2025-01-23 15:33:33,2025-01-23 15:33:37,"{""box"":{""left"":650,""right"":4458,""top"":1324,""bottom"":7249},""time"":1737614013234}",,,,,
5231,Person,2025-01-23 15:33:40,2025-01-23 15:33:43,"{""box"":{""left"":1637,""right"":6562,""top"":2775,""bottom"":10000},""time"":1737614020296}",,,,,
5232,Person,2025-01-23 15:33:42,2025-01-23 15:33:52,"{""box"":{""left"":3712,""right"":208,""top"":3843,""bottom"":822},""time"":1737614022059}",,,,,
5234,Person,2025-01-23 15:33:45,2025-01-23 15:33:45,"{""box"":{""left"":737,""right"":4062,""top"":1474,""bottom"":8103},""time"":1737614025744}",,,,,
5235,Person,2025-01-23 15:34:14,2025-01-23 15:34:17,"{""box"":{""left"":4106,""right"":354,""top"":4268,""bottom"":1000},""time"":1737614054891}",,,,,
5236,Person,2025-01-23 15:34:17,2025-01-23 15:34:17,"{""box"":{""left"":50,""right"":5000,""top"":1512,""bottom"":9916},""time"":1737614057387}",,,,,
5237,Person,2025-01-23 15:34:17,2025-01-23 15:34:24,"{""box"":{""left"":300,""right"":4937,""top"":1525,""bottom"":9583},""time"":1737614057893}",,,,,
5238,Person,2025-01-23 15:34:19,2025-01-23 15:34:22,"{""box"":{""left"":4100,""right"":333,""top"":4256,""bottom"":989},""time"":1737614059713}",,,,,
