3210,Person,2025-01-23 12:20:09,2025-01-23 12:20:18,"{""box"":{""left"":7219,""right"":2550,""top"":7863,""bottom"":4149},""time"":1737602409987}",,,,,
3225,Person,2025-01-23 12:20:09,2025-01-23 12:20:16,"{""box"":{""left"":3322,""right"":1595,""top"":3881,""bottom"":4119},""time"":1737602409990}",,,,,
3226,Person,2025-01-23 12:20:10,2025-01-23 12:20:24,"{""box"":{""left"":6628,""right"":3008,""top"":7356,""bottom"":5784},""time"":1737602410038}",,,,,
3234,Person,2025-01-23 12:20:09,2025-01-23 12:20:36,"{""box"":{""left"":3885,""right"":1340,""top"":4351,""bottom"":2549},""time"":1737602409990}",,,,,
3247,Person,2025-01-23 12:20:10,2025-01-23 12:20:18,"{""box"":{""left"":3651,""right"":476,""top"":3950,""bottom"":1400},""time"":1737602410509}",,,,,
3249,Person,2025-01-23 12:20:11,2025-01-23 12:20:44,"{""box"":{""left"":3643,""right"":2047,""top"":4429,""bottom"":5755},""time"":1737602411422}",,,,,
3250,Person,2025-01-23 12:20:11,2025-01-23 12:20:32,"{""box"":{""left"":4525,""right"":1927,""top"":5235,""bottom"":5458},""time"":1737602411423}",,,,,
3252,Person,2025-01-23 12:20:11,2025-01-23 12:20:13,"{""box"":{""left"":7004,""right"":1835,""top"":7328,""bottom"":3397},""time"":1737602411423}",,,,,
3253,Person,2025-01-23 12:20:12,2025-01-23 12:20:19,"{""box"":{""left"":5015,""right"":1088,""top"":5366,""bottom"":2552},""time"":1737602412584}",,,,,
3256,Person,2025-01-23 12:20:12,2025-01-23 12:20:17,"{""box"":{""left"":4599,""right"":922,""top"":4957,""bottom"":2380},""time"":1737602412585}",,,,,
3259,Person,2025-01-23 12:20:16,2025-01-23 12:20:34,"{""box"":{""left"":6528,""right"":2491,""top"":7127,""bottom"":4799},""time"":1737602416998}",,,,,
3260,Person,2025-01-23 12:20:16,2025-01-23 12:20:25,"{""box"":{""left"":4612,""right"":1521,""top"":5140,""bottom"":3823},""time"":1737602416998}",,,,,
3262,Person,2025-01-23 12:20:18,2025-01-23 12:20:32,"{""box"":{""left"":4687,""right"":798,""top"":4998,""bottom"":2366},""time"":1737602418510}",,,,,
3263,Person,2025-01-23 12:20:18,2025-01-23 12:20:24,"{""box"":{""left"":4375,""right"":665,""top"":4670,""bottom"":1885},""time"":1737602418511}",,,,,
3264,Person,2025-01-23 12:20:20,2025-01-23 12:20:24,"{""box"":{""left"":5788,""right"":2167,""top"":6463,""bottom"":5647},""time"":1737602420065}",,,,,
3265,Person,2025-01-23 12:20:20,2025-01-23 12:20:52,"{""box"":{""left"":7309,""right"":1985,""top"":7746,""bottom"":3720},""time"":1737602420065},{""box"":{""left"":7486,""right"":2220,""top"":8066,""bottom"":4282},""time"":1737602445057},{""box"":{""left"":7339,""right"":2023,""top"":7790,""bottom"":4032},""time"":1737602451050}",,,,,
3266,Person,2025-01-23 12:20:23,2025-01-23 12:20:32,"{""box"":{""left"":3591,""right"":381,""top"":3799,""bottom"":1265},""time"":1737602423728}",,,,,
3272,Person,2025-01-23 12:20:23,2025-01-23 12:20:27,"{""box"":{""left"":7060,""right"":2964,""top"":7460,""bottom"":4766},""time"":1737602423602}",,,,,
3274,Person,2025-01-23 12:20:24,2025-01-23 12:20:27,"{""box"":{""left"":6655,""right"":4333,""top"":7966,""bottom"":8813},""time"":1737602424763}",,,,,
3275,Person,2025-01-23 12:20:24,2025-01-23 12:20:30,"{""box"":{""left"":2594,""right"":2218,""top"":3414,""bottom"":6289},""time"":1737602424764}",,,,,
3276,Person,2025-01-23 12:20:29,2025-01-23 12:20:29,"{""box"":{""left"":3971,""right"":451,""top"":4194,""bottom"":1274},""time"":1737602429540}",,,,,
3278,Person,2025-01-23 12:20:27,2025-01-23 12:20:48,"{""box"":{""left"":4031,""right"":1463,""top"":4577,""bottom"":4109},""time"":1737602427569}",,,,,
3280,Person,2025-01-23 12:20:30,2025-01-23 12:21:48,"{""box"":{""left"":5317,""right"":1100,""top"":5624,""bottom"":2673},""time"":1737602430406},{""box"":{""left"":5442,""right"":1324,""top"":5898,""bottom"":3384},""time"":1737602491052},{""box"":{""left"":6077,""right"":2124,""top"":6700,""bottom"":5171},""time"":1737602498012},{""box"":{""left"":6077,""right"":2124,""top"":6700,""bottom"":5171},""time"":1737602499055},{""box"":{""left"":6077,""right"":2124,""top"":6700,""bottom"":5171},""time"":1737602500099},{""box"":{""left"":7357,""right"":3953,""top"":8486,""bottom"":8165},""time"":1737602505338},{""box"":{""left"":7357,""right"":3953,""top"":8486,""bottom"":8165},""time"":1737602506378},{""box"":{""left"":8009,""right"":5015,""top"":9276,""bottom"":9285},""time"":1737602508601}",,,,,
3281,Face,2025-01-23 12:20:24,2025-01-23 12:20:24,"{""box"":{""left"":7425,""right"":4635,""top"":7769,""bottom"":5135},""time"":1737602424699}","25,34",male,,,
3283,Person,2025-01-23 12:20:34,2025-01-23 12:21:54,"{""box"":{""left"":4173,""right"":464,""top"":4423,""bottom"":1615},""time"":1737602434609},{""box"":{""left"":5063,""right"":951,""top"":5446,""bottom"":2684},""time"":1737602459015},{""box"":{""left"":5342,""right"":1147,""top"":5735,""bottom"":3026},""time"":1737602508205},{""box"":{""left"":5342,""right"":1147,""top"":5735,""bottom"":3026},""time"":1737602509241},{""box"":{""left"":5342,""right"":1147,""top"":5735,""bottom"":3026},""time"":1737602510269},{""box"":{""left"":5342,""right"":1147,""top"":5735,""bottom"":3026},""time"":1737602511280}",,,,,
3285,Person,2025-01-23 12:20:36,2025-01-23 12:20:51,"{""box"":{""left"":4809,""right"":1016,""top"":5128,""bottom"":2233},""time"":1737602436319}",,,,,
3286,Person,2025-01-23 12:20:38,2025-01-23 12:20:50,"{""box"":{""left"":5557,""right"":1220,""top"":5925,""bottom"":2856},""time"":1737602438102}",,,,,
3288,Person,2025-01-23 12:20:38,2025-01-23 12:20:44,"{""box"":{""left"":3943,""right"":315,""top"":4124,""bottom"":1050},""time"":1737602438103}",,,,,
3289,Person,2025-01-23 12:20:38,2025-01-23 12:20:42,"{""box"":{""left"":4068,""right"":711,""top"":4243,""bottom"":1634},""time"":1737602438104}",,,,,
3290,Person,2025-01-23 12:20:44,2025-01-23 12:21:05,"{""box"":{""left"":4887,""right"":7583,""top"":6924,""bottom"":10000},""time"":1737602444833}",,,,,
3291,Person,2025-01-23 12:20:46,2025-01-23 12:20:58,"{""box"":{""left"":4212,""right"":677,""top"":4456,""bottom"":1760},""time"":1737602446497}",,,,,
3292,Person,2025-01-23 12:20:46,2025-01-23 12:20:56,"{""box"":{""left"":5548,""right"":5896,""top"":7190,""bottom"":10000},""time"":1737602446497}",,,,,
