5270,Person,2025-01-23 15:39:34,2025-01-23 15:39:36,"{""box"":{""left"":3512,""right"":333,""top"":3656,""bottom"":875},""time"":1737614374117}",,,,,
5271,Person,2025-01-23 15:39:52,2025-01-23 15:39:56,"{""box"":{""left"":3337,""right"":156,""top"":3487,""bottom"":864},""time"":1737614392154}",,,,,
5272,Person,2025-01-23 15:39:59,2025-01-23 15:39:59,"{""box"":{""left"":3318,""right"":322,""top"":3486,""bottom"":916},""time"":1737614399954}",,,,,
5273,Person,2025-01-23 15:40:11,2025-01-23 15:40:19,"{""box"":{""left"":3156,""right"":72,""top"":3318,""bottom"":947},""time"":1737614411149}",,,,,
5274,Person,2025-01-23 15:40:31,2025-01-23 15:40:37,"{""box"":{""left"":3287,""right"":281,""top"":3443,""bottom"":885},""time"":1737614431403}",,,,,
5275,Person,2025-01-23 15:40:32,2025-01-23 15:40:34,"{""box"":{""left"":3832,""right"":333,""top"":3990,""bottom"":937},""time"":1737614432424}",,,,,
5276,Person,2025-01-23 15:40:45,2025-01-23 15:40:45,"{""box"":{""left"":3281,""right"":250,""top"":3425,""bottom"":708},""time"":1737614445900}",,,,,
5277,Person,2025-01-23 15:40:48,2025-01-23 15:40:48,"{""box"":{""left"":3087,""right"":343,""top"":3381,""bottom"":1895},""time"":1737614448366}",,,,,
5278,Person,2025-01-23 15:40:51,2025-01-23 15:40:54,"{""box"":{""left"":3087,""right"":354,""top"":3381,""bottom"":1895},""time"":1737614451950}",,,,,
5279,Person,2025-01-23 15:40:56,2025-01-23 15:40:57,"{""box"":{""left"":3350,""right"":114,""top"":3493,""bottom"":770},""time"":1737614456200}",,,,,
5280,Person,2025-01-23 15:41:15,2025-01-23 15:41:15,"{""box"":{""left"":3718,""right"":187,""top"":3843,""bottom"":770},""time"":1737614475115}",,,,,
5281,Person,2025-01-23 15:41:18,2025-01-23 15:41:48,"{""box"":{""left"":3818,""right"":250,""top"":3943,""bottom"":843},""time"":1737614478642}",,,,,
5282,Person,2025-01-23 15:41:20,2025-01-23 15:41:28,"{""box"":{""left"":3700,""right"":260,""top"":3818,""bottom"":822},""time"":1737614480581}",,,,,
5283,Person,2025-01-23 15:41:21,2025-01-23 15:41:44,"{""box"":{""left"":3537,""right"":135,""top"":3705,""bottom"":832},""time"":1737614481721}",,,,,
5284,Person,2025-01-23 15:41:28,2025-01-23 15:42:10,"{""box"":{""left"":3362,""right"":270,""top"":3473,""bottom"":895},""time"":1737614488961}",,,,,
5286,Person,2025-01-23 15:41:44,2025-01-23 15:42:22,"{""box"":{""left"":5525,""right"":906,""top"":5856,""bottom"":2614},""time"":1737614504812}",,,,,
5287,Person,2025-01-23 15:41:47,2025-01-23 15:41:50,"{""box"":{""left"":3318,""right"":250,""top"":3449,""bottom"":885},""time"":1737614507512}",,,,,
5288,Person,2025-01-23 15:41:50,2025-01-23 15:42:08,"{""box"":{""left"":3587,""right"":406,""top"":3762,""bottom"":1437},""time"":1737614510589}",,,,,
5289,Person,2025-01-23 15:41:59,2025-01-23 15:42:05,"{""box"":{""left"":3156,""right"":260,""top"":3281,""bottom"":875},""time"":1737614519087}",,,,,
5290,Person,2025-01-23 15:42:08,2025-01-23 15:42:11,"{""box"":{""left"":3931,""right"":322,""top"":4112,""bottom"":937},""time"":1737614528008}",,,,,
5291,Person,2025-01-23 15:42:16,2025-01-23 15:42:31,"{""box"":{""left"":3206,""right"":250,""top"":3343,""bottom"":916},""time"":1737614536287}",,,,,
5292,Person,2025-01-23 15:42:46,2025-01-23 15:42:48,"{""box"":{""left"":3268,""right"":302,""top"":3462,""bottom"":895},""time"":1737614566438}",,,,,
5293,Person,2025-01-23 15:43:16,2025-01-23 15:43:16,"{""box"":{""left"":3031,""right"":41,""top"":3368,""bottom"":1927},""time"":1737614596040}",,,,,
5294,Person,2025-01-23 15:43:22,2025-01-23 15:43:23,"{""box"":{""left"":3287,""right"":156,""top"":3425,""bottom"":802},""time"":1737614602200}",,,,,
5295,Person,2025-01-23 15:43:28,2025-01-23 15:43:30,"{""box"":{""left"":3237,""right"":114,""top"":3474,""bottom"":833},""time"":1737614608297}",,,,,
5296,Person,2025-01-23 15:43:53,2025-01-23 15:44:02,"{""box"":{""left"":3243,""right"":229,""top"":3375,""bottom"":864},""time"":1737614633476}",,,,,
5297,Person,2025-01-23 15:43:56,2025-01-23 15:44:07,"{""box"":{""left"":3237,""right"":250,""top"":3400,""bottom"":885},""time"":1737614636076}",,,,,
5298,Person,2025-01-23 15:44:03,2025-01-23 15:44:10,"{""box"":{""left"":3917,""right"":270,""top"":4098,""bottom"":936},""time"":1737614643759}",,,,,
5299,Person,2025-01-23 15:44:06,2025-01-23 15:44:11,"{""box"":{""left"":3462,""right"":229,""top"":3612,""bottom"":916},""time"":1737614646636}",,,,,
5300,Person,2025-01-23 15:44:12,2025-01-23 15:44:29,"{""box"":{""left"":3587,""right"":145,""top"":3731,""bottom"":822},""time"":1737614652013}",,,,,
5301,Person,2025-01-23 15:44:13,2025-01-23 15:44:29,"{""box"":{""left"":3472,""right"":210,""top"":3622,""bottom"":850},""time"":1737614653054}",,,,,
5302,Person,2025-01-23 15:44:18,2025-01-23 15:44:18,"{""box"":{""left"":4162,""right"":399,""top"":4337,""bottom"":1107},""time"":1737614658878}",,,,,
5303,Person,2025-01-23 15:44:23,2025-01-23 15:44:29,"{""box"":{""left"":4218,""right"":427,""top"":4406,""bottom"":1177},""time"":1737614663501}",,,,,
