1913,Person,2025-01-23 10:44:39,2025-01-23 10:44:39,"{""box"":{""left"":7862,""right"":2229,""top"":8156,""bottom"":3406},""time"":1737596679947}",,,,,
1914,Person,2025-01-23 10:44:53,2025-01-23 10:44:56,"{""box"":{""left"":7612,""right"":2177,""top"":7987,""bottom"":4197},""time"":1737596693370}",,,,,
1916,Person,2025-01-23 10:45:01,2025-01-23 10:45:15,"{""box"":{""left"":4012,""right"":354,""top"":4174,""bottom"":937},""time"":1737596701199}",,,,,
1917,Person,2025-01-23 10:45:04,2025-01-23 10:45:17,"{""box"":{""left"":2287,""right"":2083,""top"":2612,""bottom"":4791},""time"":1737596704235}",,,,,
1918,Person,2025-01-23 10:45:14,2025-01-23 10:45:20,"{""box"":{""left"":7612,""right"":2229,""top"":8137,""bottom"":4312},""time"":1737596714238}",,,,,
1919,Person,2025-01-23 10:45:30,2025-01-23 10:45:33,"{""box"":{""left"":7512,""right"":2218,""top"":7849,""bottom"":4031},""time"":1737596730366}",,,,,
1920,Person,2025-01-23 10:45:39,2025-01-23 10:45:52,"{""box"":{""left"":4012,""right"":354,""top"":4162,""bottom"":937},""time"":1737596739860}",,,,,
1921,Person,2025-01-23 10:45:48,2025-01-23 10:45:59,"{""box"":{""left"":7600,""right"":2187,""top"":8087,""bottom"":4333},""time"":1737596748629}",,,,,
1922,Person,2025-01-23 10:45:52,2025-01-23 10:46:00,"{""box"":{""left"":6549,""right"":6770,""top"":8575,""bottom"":10000},""time"":1737596752336}",,,,,
1923,Person,2025-01-23 10:45:53,2025-01-23 10:46:05,"{""box"":{""left"":5787,""right"":8604,""top"":7111,""bottom"":9999},""time"":1737596753476}",,,,,
1924,Person,2025-01-23 10:46:21,2025-01-23 10:46:23,"{""box"":{""left"":4062,""right"":373,""top"":4173,""bottom"":939},""time"":1737596781002}",,,,,
1925,Person,2025-01-23 10:46:27,2025-01-23 10:46:29,"{""box"":{""left"":7577,""right"":2348,""top"":7889,""bottom"":4046},""time"":1737596787853}",,,,,
1926,Person,2025-01-23 10:46:41,2025-01-23 10:47:09,"{""box"":{""left"":9037,""right"":8000,""top"":10000,""bottom"":10000},""time"":1737596801619}",,,,,
1927,Person,2025-01-23 10:46:43,2025-01-23 10:47:08,"{""box"":{""left"":6562,""right"":3708,""top"":7462,""bottom"":8208},""time"":1737596803594}",,,,,
1928,Person,2025-01-23 10:46:58,2025-01-23 10:47:05,"{""box"":{""left"":7612,""right"":2156,""top"":8081,""bottom"":4302},""time"":1737596818192}",,,,,
1929,Person,2025-01-23 10:47:17,2025-01-23 10:47:17,"{""box"":{""left"":0,""right"":5520,""top"":1734,""bottom"":9937},""time"":1737596837250}",,,,,
1930,Person,2025-01-23 10:47:19,2025-01-23 10:47:22,"{""box"":{""left"":0,""right"":5708,""top"":1025,""bottom"":10000},""time"":1737596839713}",,,,,
