822,Person,2025-01-23 09:14:00,2025-01-23 09:14:19,"{""box"":{""left"":3925,""right"":417,""top"":4075,""bottom"":1055},""time"":1737591240129}",,,,,
823,Person,2025-01-23 09:14:00,2025-01-23 09:14:03,"{""box"":{""left"":3680,""right"":2169,""top"":4337,""bottom"":5287},""time"":1737591240132}",,,,,
824,Person,2025-01-23 09:14:01,2025-01-23 09:14:07,"{""box"":{""left"":5046,""right"":3322,""top"":6107,""bottom"":7509},""time"":1737591241365}",,,,,
825,Person,2025-01-23 09:14:03,2025-01-23 09:14:06,"{""box"":{""left"":3425,""right"":237,""top"":3536,""bottom"":741},""time"":1737591243484}",,,,,
826,Person,2025-01-23 09:14:16,2025-01-23 09:14:19,"{""box"":{""left"":3612,""right"":291,""top"":3737,""bottom"":770},""time"":1737591256278}",,,,,
827,Person,2025-01-23 09:14:18,2025-01-23 09:14:24,"{""box"":{""left"":3775,""right"":270,""top"":3881,""bottom"":802},""time"":1737591258887}",,,,,
828,Person,2025-01-23 09:14:33,2025-01-23 09:14:33,"{""box"":{""left"":7831,""right"":1916,""top"":8143,""bottom"":3375},""time"":1737591273689}",,,,,
829,Person,2025-01-23 09:14:35,2025-01-23 09:14:39,"{""box"":{""left"":3917,""right"":270,""top"":4042,""bottom"":895},""time"":1737591275773}",,,,,
830,Person,2025-01-23 09:14:37,2025-01-23 09:14:37,"{""box"":{""left"":7868,""right"":1947,""top"":8143,""bottom"":3385},""time"":1737591277353}",,,,,
831,Person,2025-01-23 09:14:42,2025-01-23 09:14:42,"{""box"":{""left"":7906,""right"":2031,""top"":8162,""bottom"":3364},""time"":1737591282467}",,,,,
832,Person,2025-01-23 09:14:42,2025-01-23 09:14:44,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":812},""time"":1737591282468}",,,,,
833,Person,2025-01-23 09:14:43,2025-01-23 09:14:45,"{""box"":{""left"":3468,""right"":250,""top"":3574,""bottom"":708},""time"":1737591283373}",,,,,
834,Person,2025-01-23 09:14:49,2025-01-23 09:14:51,"{""box"":{""left"":7875,""right"":1905,""top"":8156,""bottom"":3363},""time"":1737591289604}",,,,,
835,Person,2025-01-23 09:15:02,2025-01-23 09:15:03,"{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":750},""time"":1737591302002}",,,,,
836,Person,2025-01-23 09:15:13,2025-01-23 09:15:15,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":791},""time"":1737591313084}",,,,,
837,Person,2025-01-23 09:15:37,2025-01-23 09:15:40,"{""box"":{""left"":3906,""right"":312,""top"":4017,""bottom"":875},""time"":1737591337597}",,,,,
838,Person,2025-01-23 09:15:53,2025-01-23 09:15:55,"{""box"":{""left"":3406,""right"":291,""top"":3581,""bottom"":833},""time"":1737591353159},{""box"":{""left"":3847,""right"":297,""top"":3971,""bottom"":828},""time"":1737591355011}",,,,,
839,Person,2025-01-23 09:15:56,2025-01-23 09:15:59,"{""box"":{""left"":3881,""right"":333,""top"":4049,""bottom"":947},""time"":1737591356152},{""box"":{""left"":3566,""right"":306,""top"":3705,""bottom"":916},""time"":1737591358010}",,,,,
840,Person,2025-01-23 09:16:02,2025-01-23 09:16:04,"{""box"":{""left"":3318,""right"":281,""top"":3443,""bottom"":864},""time"":1737591362953}",,,,,
841,Person,2025-01-23 09:16:11,2025-01-23 09:16:14,"{""box"":{""left"":3975,""right"":291,""top"":4124,""bottom"":947},""time"":1737591371948},{""box"":{""left"":3627,""right"":285,""top"":3785,""bottom"":953},""time"":1737591373017},{""box"":{""left"":3627,""right"":285,""top"":3785,""bottom"":953},""time"":1737591374045}",,,,,
842,Person,2025-01-23 09:16:30,2025-01-23 09:16:33,"{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":812},""time"":1737591390992},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":812},""time"":1737591392019},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":812},""time"":1737591393287}",,,,,
