2490,Person,2025-01-23 11:24:48,2025-01-23 11:24:50,"{""box"":{""left"":3792,""right"":431,""top"":3998,""bottom"":1376},""time"":1737599088370}",,,,,
2491,Person,2025-01-23 11:24:48,2025-01-23 11:25:02,"{""box"":{""left"":3195,""right"":473,""top"":3417,""bottom"":1279},""time"":1737599088376}",,,,,
2494,Person,2025-01-23 11:24:48,2025-01-23 11:25:14,"{""box"":{""left"":3497,""right"":401,""top"":3746,""bottom"":1483},""time"":1737599088451}",,,,,
2496,Person,2025-01-23 11:24:48,2025-01-23 11:25:06,"{""box"":{""left"":4157,""right"":465,""top"":4477,""bottom"":1724},""time"":1737599088491}",,,,,
2497,Person,2025-01-23 11:24:48,2025-01-23 11:25:11,"{""box"":{""left"":3954,""right"":429,""top"":4183,""bottom"":1479},""time"":1737599088410}",,,,,
2499,Person,2025-01-23 11:24:48,2025-01-23 11:25:11,"{""box"":{""left"":4458,""right"":526,""top"":4734,""bottom"":1702},""time"":1737599088535}",,,,,
2504,Person,2025-01-23 11:24:50,2025-01-23 11:24:54,"{""box"":{""left"":7108,""right"":1804,""top"":7476,""bottom"":3499},""time"":1737599090905}",,,,,
2505,Person,2025-01-23 11:24:52,2025-01-23 11:25:03,"{""box"":{""left"":3913,""right"":359,""top"":4086,""bottom"":1157},""time"":1737599092908}",,,,,
2508,Person,2025-01-23 11:24:54,2025-01-23 11:25:32,"{""box"":{""left"":7167,""right"":7467,""top"":8830,""bottom"":9988},""time"":1737599094014},{""box"":{""left"":3472,""right"":235,""top"":3622,""bottom"":1036},""time"":1737599119017}",,,,,
2509,Person,2025-01-23 11:24:56,2025-01-23 11:25:25,"{""box"":{""left"":4835,""right"":3135,""top"":5725,""bottom"":7525},""time"":1737599096473}",,,,,
2510,Person,2025-01-23 11:24:55,2025-01-23 11:24:55,"{""box"":{""left"":3574,""right"":260,""top"":3718,""bottom"":1062},""time"":1737599095238}",,,,,
