4820,Person,2025-01-23 14:29:11,2025-01-23 14:29:13,"{""box"":{""left"":4018,""right"":287,""top"":4137,""bottom"":889},""time"":1737610151875}",,,,,
4821,Person,2025-01-23 14:29:21,2025-01-23 14:29:21,"{""box"":{""left"":5825,""right"":854,""top"":6012,""bottom"":1354},""time"":1737610161130}",,,,,
4822,Person,2025-01-23 14:29:42,2025-01-23 14:29:44,"{""box"":{""left"":3847,""right"":275,""top"":3973,""bottom"":870},""time"":1737610182353}",,,,,
4823,Person,2025-01-23 14:29:53,2025-01-23 14:29:54,"{""box"":{""left"":3443,""right"":250,""top"":3600,""bottom"":822},""time"":1737610193120}",,,,,
4824,Person,2025-01-23 14:30:11,2025-01-23 14:30:11,"{""box"":{""left"":3775,""right"":260,""top"":3912,""bottom"":937},""time"":1737610211502}",,,,,
4825,Person,2025-01-23 14:30:22,2025-01-23 14:30:22,"{""box"":{""left"":3750,""right"":93,""top"":3931,""bottom"":906},""time"":1737610222729}",,,,,
4826,Person,2025-01-23 14:30:23,2025-01-23 14:30:32,"{""box"":{""left"":3769,""right"":170,""top"":3925,""bottom"":899},""time"":1737610223349}",,,,,
4827,Person,2025-01-23 14:30:24,2025-01-23 14:30:41,"{""box"":{""left"":8559,""right"":4168,""top"":9596,""bottom"":7251},""time"":1737610224370}",,,,,
4828,Person,2025-01-23 14:30:26,2025-01-23 14:30:31,"{""box"":{""left"":3950,""right"":281,""top"":4099,""bottom"":947},""time"":1737610226366}",,,,,
4829,Person,2025-01-23 14:30:27,2025-01-23 14:30:32,"{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":854},""time"":1737610227949}",,,,,
4830,Person,2025-01-23 14:30:35,2025-01-23 14:31:04,"{""box"":{""left"":3875,""right"":291,""top"":4056,""bottom"":875},""time"":1737610235078}",,,,,
4831,Person,2025-01-23 14:30:36,2025-01-23 14:31:05,"{""box"":{""left"":3668,""right"":205,""top"":3836,""bottom"":855},""time"":1737610236101}",,,,,
4832,Person,2025-01-23 14:30:39,2025-01-23 14:30:39,"{""box"":{""left"":3775,""right"":260,""top"":3906,""bottom"":875},""time"":1737610239577}",,,,,
4833,Person,2025-01-23 14:30:42,2025-01-23 14:30:45,"{""box"":{""left"":3917,""right"":270,""top"":4055,""bottom"":864},""time"":1737610242817}",,,,,
4834,Person,2025-01-23 14:30:44,2025-01-23 14:30:44,"{""box"":{""left"":3606,""right"":271,""top"":3737,""bottom"":916},""time"":1737610244812}",,,,,
4835,Person,2025-01-23 14:30:46,2025-01-23 14:30:46,"{""box"":{""left"":3756,""right"":239,""top"":3893,""bottom"":905},""time"":1737610246065}",,,,,
4837,Person,2025-01-23 14:31:01,2025-01-23 14:31:08,"{""box"":{""left"":4371,""right"":727,""top"":4637,""bottom"":1354},""time"":1737610261054}",,,,,
4838,Person,2025-01-23 14:31:01,2025-01-23 14:31:02,"{""box"":{""left"":4325,""right"":1729,""top"":4724,""bottom"":2401},""time"":1737610261693}",,,,,
4839,Person,2025-01-23 14:31:03,2025-01-23 14:31:14,"{""box"":{""left"":4338,""right"":2211,""top"":5008,""bottom"":4669},""time"":1737610263176}",,,,,
