521,Person,2024-11-10 07:53:09,2024-11-10 07:54:25,"{""box"":{""left"":8555,""right"":2584,""top"":8789,""bottom"":3583},""time"":1731192789585},{""box"":{""left"":8555,""right"":2584,""top"":8789,""bottom"":3583},""time"":1731192794015},{""box"":{""left"":8555,""right"":2584,""top"":8789,""bottom"":3583},""time"":1731192812026},{""box"":{""left"":8555,""right"":2584,""top"":8789,""bottom"":3583},""time"":1731192831000},{""box"":{""left"":8555,""right"":2584,""top"":8789,""bottom"":3583},""time"":1731192832010},{""box"":{""left"":8555,""right"":2584,""top"":8789,""bottom"":3583},""time"":1731192833032},{""box"":{""left"":8555,""right"":2584,""top"":8789,""bottom"":3583},""time"":1731192836034}",,,,,
522,Person,2024-11-10 07:53:53,2024-11-10 07:53:54,"{""box"":{""left"":8406,""right"":2572,""top"":8637,""bottom"":3604},""time"":1731192833198},{""box"":{""left"":8406,""right"":2572,""top"":8637,""bottom"":3604},""time"":1731192834041}",,,,,
523,Person,2024-11-10 07:54:06,2024-11-10 07:54:09,"{""box"":{""left"":9275,""right"":2899,""top"":9462,""bottom"":3807},""time"":1731192846335},{""box"":{""left"":9275,""right"":2899,""top"":9462,""bottom"":3807},""time"":1731192849007}",,,,,
524,Person,2024-11-10 07:54:22,2024-11-10 07:54:23,"{""box"":{""left"":8375,""right"":2416,""top"":8537,""bottom"":3427},""time"":1731192862729}",,,,,
525,Person,2024-11-10 07:54:26,2024-11-10 07:54:59,"{""box"":{""left"":8531,""right"":2552,""top"":8781,""bottom"":3541},""time"":1731192866323},{""box"":{""left"":8531,""right"":2552,""top"":8781,""bottom"":3541},""time"":1731192870219},{""box"":{""left"":8531,""right"":2552,""top"":8781,""bottom"":3541},""time"":1731192897006},{""box"":{""left"":8531,""right"":2552,""top"":8781,""bottom"":3541},""time"":1731192898144},{""box"":{""left"":8531,""right"":2552,""top"":8781,""bottom"":3541},""time"":1731192899265}",,,,,
526,Person,2024-11-10 07:54:26,2024-11-10 07:54:26,"{""box"":{""left"":8731,""right"":2708,""top"":8968,""bottom"":3625},""time"":1731192866436}",,,,,
527,Person,2024-11-10 07:54:34,2024-11-10 07:54:38,"{""box"":{""left"":6731,""right"":2572,""top"":7112,""bottom"":4177},""time"":1731192874359},{""box"":{""left"":6731,""right"":2572,""top"":7112,""bottom"":4177},""time"":1731192875038},{""box"":{""left"":6731,""right"":2572,""top"":7112,""bottom"":4177},""time"":1731192876047},{""box"":{""left"":6731,""right"":2572,""top"":7112,""bottom"":4177},""time"":1731192877007},{""box"":{""left"":6731,""right"":2572,""top"":7112,""bottom"":4177},""time"":1731192878037}",,,,,
528,Person,2024-11-10 07:54:39,2024-11-10 07:54:43,"{""box"":{""left"":1868,""right"":2802,""top"":2281,""bottom"":4531},""time"":1731192879723},{""box"":{""left"":1868,""right"":2802,""top"":2281,""bottom"":4531},""time"":1731192881025},{""box"":{""left"":1868,""right"":2802,""top"":2281,""bottom"":4531},""time"":1731192882027},{""box"":{""left"":1868,""right"":2802,""top"":2281,""bottom"":4531},""time"":1731192883000}",,,,,
529,Person,2024-11-10 07:54:48,2024-11-10 07:54:52,"{""box"":{""left"":1861,""right"":3125,""top"":2311,""bottom"":5395},""time"":1731192888110},{""box"":{""left"":1861,""right"":3125,""top"":2311,""bottom"":5395},""time"":1731192889022},{""box"":{""left"":1861,""right"":3125,""top"":2311,""bottom"":5395},""time"":1731192890045},{""box"":{""left"":1861,""right"":3125,""top"":2311,""bottom"":5395},""time"":1731192891506},{""box"":{""left"":1861,""right"":3125,""top"":2311,""bottom"":5395},""time"":1731192892016}",,,,,
530,Person,2024-11-10 07:54:57,2024-11-10 07:55:41,"{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192897970},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192898031},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192899041},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192900061},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192901035},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192902004},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192903023},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192904039},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192905325},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192906007},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192907036},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192908042},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192909688},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192910035},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192911006},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192912017},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192913048},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192914009},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192915029},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192916443},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192917005},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192918033},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192919006},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192920025},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192921438},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192922004},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192923036},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192924053},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192925022},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192926030},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192927040},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192928008},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192929029},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192930049},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192931004},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192932026},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192933057},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192934016},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192935034},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192936004},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192937121},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192938027},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192939047},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192940003},{""box"":{""left"":8456,""right"":2716,""top"":8656,""bottom"":3591},""time"":1731192941027}",,,,,
