21749,Person,2024-11-10 19:42:06,2024-11-10 19:42:11,"{""box"":{""left"":1937,""right"":2791,""top"":2231,""bottom"":4114},""time"":1731235326388},{""box"":{""left"":1937,""right"":2791,""top"":2231,""bottom"":4114},""time"":1731235328043},{""box"":{""left"":1937,""right"":2791,""top"":2231,""bottom"":4114},""time"":1731235329053},{""box"":{""left"":1937,""right"":2791,""top"":2231,""bottom"":4114},""time"":1731235330020},{""box"":{""left"":1937,""right"":2791,""top"":2231,""bottom"":4114},""time"":1731235331040}",,,,,
21750,Person,2024-11-10 19:42:09,2024-11-10 19:42:12,"{""box"":{""left"":2168,""right"":3604,""top"":2493,""bottom"":5113},""time"":1731235329392},{""box"":{""left"":2168,""right"":3604,""top"":2493,""bottom"":5113},""time"":1731235330027},{""box"":{""left"":2168,""right"":3604,""top"":2493,""bottom"":5113},""time"":1731235331046},{""box"":{""left"":2168,""right"":3604,""top"":2493,""bottom"":5113},""time"":1731235332006}",,,,,
21751,Person,2024-11-10 19:42:13,2024-11-10 19:42:13,"{""box"":{""left"":8318,""right"":2967,""top"":8606,""bottom"":4374},""time"":1731235333347}",,,,,
21752,Person,2024-11-10 19:42:45,2024-11-10 19:42:50,"{""box"":{""left"":2212,""right"":3666,""top"":2812,""bottom"":6145},""time"":1731235365814},{""box"":{""left"":2212,""right"":3666,""top"":2812,""bottom"":6145},""time"":1731235366040},{""box"":{""left"":2212,""right"":3666,""top"":2812,""bottom"":6145},""time"":1731235367008},{""box"":{""left"":2212,""right"":3666,""top"":2812,""bottom"":6145},""time"":1731235368027},{""box"":{""left"":2212,""right"":3666,""top"":2812,""bottom"":6145},""time"":1731235369289},{""box"":{""left"":2212,""right"":3666,""top"":2812,""bottom"":6145},""time"":1731235370015}",,,,,
21753,Person,2024-11-10 19:42:48,2024-11-10 19:42:48,"{""box"":{""left"":5511,""right"":2708,""top"":5811,""bottom"":4031},""time"":1731235368876}",,,,,
21754,Person,2024-11-10 19:43:00,2024-11-10 19:43:00,"{""box"":{""left"":6431,""right"":2020,""top"":6643,""bottom"":2467},""time"":1731235380463}",,,,,
21755,Person,2024-11-10 19:43:03,2024-11-10 19:43:07,"{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4437},""time"":1731235383593},{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4437},""time"":1731235384060},{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4437},""time"":1731235385014},{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4437},""time"":1731235386021},{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4437},""time"":1731235387036}",,,,,
21756,Person,2024-11-10 19:43:08,2024-11-10 19:43:11,"{""box"":{""left"":2837,""right"":2854,""top"":3262,""bottom"":4625},""time"":1731235388055},{""box"":{""left"":2837,""right"":2854,""top"":3262,""bottom"":4625},""time"":1731235389026},{""box"":{""left"":2837,""right"":2854,""top"":3262,""bottom"":4625},""time"":1731235390057},{""box"":{""left"":2837,""right"":2854,""top"":3262,""bottom"":4625},""time"":1731235391036}",,,,,
21757,Person,2024-11-10 19:43:14,2024-11-10 19:43:14,"{""box"":{""left"":8268,""right"":2937,""top"":8556,""bottom"":4458},""time"":1731235394518}",,,,,
21759,Person,2024-11-10 19:44:19,2024-11-10 19:44:30,"{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235459504},{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235460015},{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235461023},{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235462001},{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235463016},{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235464045},{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235465015},{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235466022},{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235467059},{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235468034},{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235469005},{""box"":{""left"":1925,""right"":2479,""top"":2200,""bottom"":3593},""time"":1731235470042}",,,,,
21760,Person,2024-11-10 19:44:26,2024-11-10 19:44:41,"{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235466136},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235467006},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235468041},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235469013},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235470055},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235471042},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235472112},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235473031},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235474038},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235475013},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235476033},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235477027},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235478040},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235479008},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235480040},{""box"":{""left"":6218,""right"":2676,""top"":6531,""bottom"":4414},""time"":1731235481006}",,,,,
