16208,Person,2024-11-10 15:55:03,2024-11-10 15:55:42,"{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221703935},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221706041},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221708016},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221709049},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221710011},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221711036},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221712003},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221713007},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221714032},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221715041},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221716015},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221717040},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221718006},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221719043},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221720022},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221721033},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221722057},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221723014},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221724043},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221725005},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221726019},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221727040},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221728016},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221729039},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221730013},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221731049},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221732016},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221733055},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221734019},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221735035},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221736018},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221737061},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221738028},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221739012},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221740258},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221741331},{""box"":{""left"":7331,""right"":5773,""top"":8812,""bottom"":9875},""time"":1731221742118}",,,,,
16216,Person,2024-11-10 15:55:03,2024-11-10 15:55:28,"{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221703938},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221704051},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221705016},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221706047},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221707001},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221708012},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221709046},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221710008},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221711033},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221712009},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221713002},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221714026},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221715036},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221716009},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221717035},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221718011},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221719038},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221720016},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221721028},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221722050},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221723009},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221724049},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221725010},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221726023},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221727046},{""box"":{""left"":1902,""right"":3023,""top"":2283,""bottom"":5346},""time"":1731221728022}",,,,,
16217,Person,2024-11-10 15:55:03,2024-11-10 15:55:06,"{""box"":{""left"":1908,""right"":2800,""top"":2252,""bottom"":3781},""time"":1731221703940},{""box"":{""left"":1908,""right"":2800,""top"":2252,""bottom"":3781},""time"":1731221704346},{""box"":{""left"":1908,""right"":2800,""top"":2252,""bottom"":3781},""time"":1731221705134},{""box"":{""left"":1908,""right"":2800,""top"":2252,""bottom"":3781},""time"":1731221706054}",,,,,
16219,Person,2024-11-10 15:55:07,2024-11-10 15:55:10,"{""box"":{""left"":3475,""right"":4083,""top"":4025,""bottom"":7436},""time"":1731221707957},{""box"":{""left"":3475,""right"":4083,""top"":4025,""bottom"":7436},""time"":1731221708022},{""box"":{""left"":3475,""right"":4083,""top"":4025,""bottom"":7436},""time"":1731221709055},{""box"":{""left"":3475,""right"":4083,""top"":4025,""bottom"":7436},""time"":1731221710017}",,,,,
16220,Person,2024-11-10 15:55:08,2024-11-10 15:55:08,"{""box"":{""left"":6500,""right"":1833,""top"":6643,""bottom"":2552},""time"":1731221708596}",,,,,
16221,Person,2024-11-10 15:55:10,2024-11-10 15:55:13,"{""box"":{""left"":9450,""right"":7083,""top"":10000,""bottom"":9229},""time"":1731221710750},{""box"":{""left"":9450,""right"":7083,""top"":10000,""bottom"":9229},""time"":1731221711041},{""box"":{""left"":9450,""right"":7083,""top"":10000,""bottom"":9229},""time"":1731221712014},{""box"":{""left"":9450,""right"":7083,""top"":10000,""bottom"":9229},""time"":1731221713015}",,,,,
16223,Person,2024-11-10 15:55:14,2024-11-10 15:55:21,"{""box"":{""left"":8150,""right"":3926,""top"":8643,""bottom"":5821},""time"":1731221714202},{""box"":{""left"":8150,""right"":3926,""top"":8643,""bottom"":5821},""time"":1731221715050},{""box"":{""left"":8150,""right"":3926,""top"":8643,""bottom"":5821},""time"":1731221716025},{""box"":{""left"":8150,""right"":3926,""top"":8643,""bottom"":5821},""time"":1731221717048},{""box"":{""left"":8150,""right"":3926,""top"":8643,""bottom"":5821},""time"":1731221718016},{""box"":{""left"":8150,""right"":3926,""top"":8643,""bottom"":5821},""time"":1731221719052},{""box"":{""left"":8150,""right"":3926,""top"":8643,""bottom"":5821},""time"":1731221720032},{""box"":{""left"":8150,""right"":3926,""top"":8643,""bottom"":5821},""time"":1731221721042}",,,,,
16224,Person,2024-11-10 15:55:19,2024-11-10 15:55:34,"{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221719622},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221720038},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221721047},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221722002},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221723022},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221724054},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221725016},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221726132},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221727049},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221728025},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221729045},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221730142},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221731043},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221732076},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221733050},{""box"":{""left"":9681,""right"":6677,""top"":10000,""bottom"":8895},""time"":1731221734012}",,,,,
16225,Person,2024-11-10 15:55:25,2024-11-10 15:55:29,"{""box"":{""left"":1837,""right"":3458,""top"":2224,""bottom"":4738},""time"":1731221725749},{""box"":{""left"":1837,""right"":3458,""top"":2224,""bottom"":4738},""time"":1731221729048}",,,,,
16226,Person,2024-11-10 15:55:30,2024-11-10 15:55:37,"{""box"":{""left"":1781,""right"":2656,""top"":2000,""bottom"":3531},""time"":1731221730779},{""box"":{""left"":1781,""right"":2656,""top"":2000,""bottom"":3531},""time"":1731221734030},{""box"":{""left"":1781,""right"":2656,""top"":2000,""bottom"":3531},""time"":1731221736077}",,,,,
