20811,Person,2024-11-10 18:20:43,2024-11-10 18:21:23,"{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230443379},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230448005},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230449079},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230450050},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230451019},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230452002},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230453002},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230454036},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230455049},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230456044},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230457016},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230458044},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230459017},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230460029},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230461007},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230462045},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230463014},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230464024},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230465003},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230466041},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230467988},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230468001},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230469010},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230470582},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230471147},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230472224},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230473011},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230474001},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230475035},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230476016},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230477034},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230478021},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230479027},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230480056},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230481011},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230482032},{""box"":{""left"":1872,""right"":2787,""top"":2199,""bottom"":4331},""time"":1731230483017}",,,,,
20816,Person,2024-11-10 18:20:43,2024-11-10 18:23:18,"{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230443467},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230447032},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230448009},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230449017},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230450061},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230451024},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230452010},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230453006},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230454040},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230455062},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230456048},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230457020},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230458047},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230459020},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230460033},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230461013},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230462056},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230463018},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230464036},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230465007},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230466055},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230467017},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230468005},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230469014},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230470018},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230471033},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230472056},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230473023},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230474005},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230475039},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230476021},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230477038},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230478042},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230479031},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230480001},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230481023},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230482093},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230483021},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230484020},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230485033},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230486000},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230487010},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230488049},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230489014},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230490030},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230491007},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230492047},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230493016},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230494053},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230495021},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230496051},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230497016},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230498051},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230499019},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230500039},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230501005},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230502029},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230503004},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230504033},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230505024},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230506052},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230507024},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230508033},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230509001},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230510037},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230511000},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230512025},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230513054},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230514026},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230515045},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230516022},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230517061},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230518029},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230519000},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230520024},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230521043},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230522003},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230523035},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230524002},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230525018},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230526054},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230527017},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230528002},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230529014},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230530037},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230531055},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230532013},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230533039},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230534013},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230535002},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230536029},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230537037},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230538000},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230539021},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230540051},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230541019},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230542039},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230543007},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230544046},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230545019},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230546041},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230547021},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230548029},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230549036},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230550028},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230551047},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230552013},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230553026},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230554007},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230555035},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230556002},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230557029},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230558040},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230559000},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230560019},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230561054},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230562019},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230563044},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230564005},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230565015},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230566032},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230567053},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230568019},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230569030},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230570009},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230571049},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230572006},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230573012},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230574033},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230575009},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230576030},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230577050},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230578024},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230579030},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230580000},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230581014},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230582028},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230583003},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230584023},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230585051},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230586011},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230587024},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230588039},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230589020},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230590033},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230591000},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230592031},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230593041},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230594006},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230595024},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230596002},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230597022},{""box"":{""left"":3805,""right"":2470,""top"":4218,""bottom"":4492},""time"":1731230598148}",,,,,
20819,Person,2024-11-10 18:20:43,2024-11-10 18:21:43,"{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230443460},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230446011},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230447001},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230448001},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230449026},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230450002},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230451029},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230452018},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230453010},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230454032},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230455054},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230456040},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230457012},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230458039},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230459012},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230460037},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230461003},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230462115},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230463010},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230464040},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230465011},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230466000},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230467030},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230468009},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230469006},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230470023},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230471047},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230472000},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230473015},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230474009},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230475030},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230476011},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230477054},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230478028},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230479088},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230480005},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230481015},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230482097},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230483011},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230484024},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230485042},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230486004},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230487019},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230488054},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230489022},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230490039},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230491015},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230492051},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230493024},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230494001},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230495029},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230496055},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230497138},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230498046},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230499013},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230500219},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230501001},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230502037},{""box"":{""left"":3337,""right"":2364,""top"":3806,""bottom"":4285},""time"":1731230503173}",,,,,
20825,Person,2024-11-10 18:20:43,2024-11-10 18:20:48,"{""box"":{""left"":8898,""right"":7171,""top"":9997,""bottom"":10000},""time"":1731230443475},{""box"":{""left"":8898,""right"":7171,""top"":9997,""bottom"":10000},""time"":1731230445047},{""box"":{""left"":8898,""right"":7171,""top"":9997,""bottom"":10000},""time"":1731230446015},{""box"":{""left"":8898,""right"":7171,""top"":9997,""bottom"":10000},""time"":1731230447005},{""box"":{""left"":8898,""right"":7171,""top"":9997,""bottom"":10000},""time"":1731230448016}",,,,,
20826,Person,2024-11-10 18:20:46,2024-11-10 18:21:17,"{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230446869},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230453014},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230454047},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230455003},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230456055},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230457149},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230458002},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230459409},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230460041},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230461073},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230462002},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230463241},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230464044},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230465017},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230466005},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230467022},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230468014},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230469238},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230470028},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230471038},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230472004},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230473031},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230474076},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230475336},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230476081},{""box"":{""left"":3962,""right"":2509,""top"":4312,""bottom"":4207},""time"":1731230477001}",,,,,
20827,Person,2024-11-10 18:20:47,2024-11-10 18:20:47,"{""box"":{""left"":6358,""right"":2025,""top"":6559,""bottom"":3516},""time"":1731230447787}",,,,,
20828,Person,2024-11-10 18:20:54,2024-11-10 18:21:02,"{""box"":{""left"":1887,""right"":2447,""top"":2093,""bottom"":3458},""time"":1731230454049},{""box"":{""left"":1887,""right"":2447,""top"":2093,""bottom"":3458},""time"":1731230456060},{""box"":{""left"":1887,""right"":2447,""top"":2093,""bottom"":3458},""time"":1731230458006},{""box"":{""left"":1887,""right"":2447,""top"":2093,""bottom"":3458},""time"":1731230459428},{""box"":{""left"":1887,""right"":2447,""top"":2093,""bottom"":3458},""time"":1731230460058},{""box"":{""left"":1887,""right"":2447,""top"":2093,""bottom"":3458},""time"":1731230461077},{""box"":{""left"":1887,""right"":2447,""top"":2093,""bottom"":3458},""time"":1731230462006}",,,,,
20830,Person,2024-11-10 18:20:59,2024-11-10 18:20:59,"{""box"":{""left"":6330,""right"":2302,""top"":6586,""bottom"":3468},""time"":1731230459484}",,,,,
20831,Face,2024-11-10 18:21:01,2024-11-10 18:21:02,"{""box"":{""left"":3465,""right"":5708,""top"":3831,""bottom"":6275},""time"":1731230461867},{""box"":{""left"":3629,""right"":6302,""top"":3990,""bottom"":6840},""time"":1731230462120}","25,34",female,,,
20832,Person,2024-11-10 18:21:22,2024-11-10 18:21:23,"{""box"":{""left"":3831,""right"":2572,""top"":4187,""bottom"":4416},""time"":1731230482622}",,,,,
