21700,Person,2024-11-10 19:36:05,2024-11-10 19:36:06,"{""box"":{""left"":100,""right"":6145,""top"":875,""bottom"":9437},""time"":1731234965834},{""box"":{""left"":100,""right"":6145,""top"":875,""bottom"":9437},""time"":1731234966009}",,,,,
21701,Person,2024-11-10 19:36:08,2024-11-10 19:36:08,"{""box"":{""left"":125,""right"":6729,""top"":837,""bottom"":9562},""time"":1731234968075}",,,,,
21702,Person,2024-11-10 19:36:09,2024-11-10 19:36:12,"{""box"":{""left"":1975,""right"":3166,""top"":2599,""bottom"":5375},""time"":1731234969551},{""box"":{""left"":1975,""right"":3166,""top"":2599,""bottom"":5375},""time"":1731234970072},{""box"":{""left"":1975,""right"":3166,""top"":2599,""bottom"":5375},""time"":1731234971039},{""box"":{""left"":1975,""right"":3166,""top"":2599,""bottom"":5375},""time"":1731234972005}",,,,,
21703,Person,2024-11-10 19:36:10,2024-11-10 19:36:12,"{""box"":{""left"":1887,""right"":3899,""top"":2587,""bottom"":6953},""time"":1731234970760},{""box"":{""left"":1887,""right"":3899,""top"":2587,""bottom"":6953},""time"":1731234971332},{""box"":{""left"":1887,""right"":3899,""top"":2587,""bottom"":6953},""time"":1731234972013}",,,,,
21704,Person,2024-11-10 19:36:11,2024-11-10 19:36:18,"{""box"":{""left"":1881,""right"":3811,""top"":2300,""bottom"":5384},""time"":1731234971964},{""box"":{""left"":1881,""right"":3811,""top"":2300,""bottom"":5384},""time"":1731234973014},{""box"":{""left"":1881,""right"":3811,""top"":2300,""bottom"":5384},""time"":1731234974031},{""box"":{""left"":1881,""right"":3811,""top"":2300,""bottom"":5384},""time"":1731234975034},{""box"":{""left"":1881,""right"":3811,""top"":2300,""bottom"":5384},""time"":1731234976061},{""box"":{""left"":1881,""right"":3811,""top"":2300,""bottom"":5384},""time"":1731234977029},{""box"":{""left"":1881,""right"":3811,""top"":2300,""bottom"":5384},""time"":1731234978841}",,,,,
21705,Person,2024-11-10 19:36:12,2024-11-10 19:36:17,"{""box"":{""left"":1861,""right"":3395,""top"":2336,""bottom"":5415},""time"":1731234972683},{""box"":{""left"":1861,""right"":3395,""top"":2336,""bottom"":5415},""time"":1731234973022},{""box"":{""left"":1861,""right"":3395,""top"":2336,""bottom"":5415},""time"":1731234974039},{""box"":{""left"":1861,""right"":3395,""top"":2336,""bottom"":5415},""time"":1731234975044},{""box"":{""left"":1861,""right"":3395,""top"":2336,""bottom"":5415},""time"":1731234976005},{""box"":{""left"":1861,""right"":3395,""top"":2336,""bottom"":5415},""time"":1731234977089}",,,,,
21706,Person,2024-11-10 19:36:14,2024-11-10 19:36:15,"{""box"":{""left"":2462,""right"":2614,""top"":2737,""bottom"":4093},""time"":1731234974601},{""box"":{""left"":2462,""right"":2614,""top"":2737,""bottom"":4093},""time"":1731234975332}",,,,,
21707,Person,2024-11-10 19:36:34,2024-11-10 19:36:58,"{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731234994662},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731234996018},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731234997036},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731234998054},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731234999010},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235000030},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235001039},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235002011},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235003039},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235004017},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235005038},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235006000},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235007085},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235008046},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235009026},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235010047},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235011005},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235012030},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235013005},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235014029},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235015044},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235016003},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235017025},{""box"":{""left"":1812,""right"":2406,""top"":2037,""bottom"":3572},""time"":1731235018040}",,,,,
21708,Person,2024-11-10 19:36:36,2024-11-10 19:36:51,"{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731234996704},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731234999019},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235000038},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235001048},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235002018},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235003047},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235004025},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235005003},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235006015},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235007360},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235008124},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235009597},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235010001},{""box"":{""left"":1831,""right"":2875,""top"":1981,""bottom"":3635},""time"":1731235011013}",,,,,
21709,Person,2024-11-10 19:36:49,2024-11-10 19:36:49,"{""box"":{""left"":8331,""right"":2770,""top"":8756,""bottom"":4177},""time"":1731235009038}",,,,,
