99,Person,2024-11-10 06:07:47,2024-11-10 06:11:02,"{""box"":{""left"":500,""right"":6983,""top"":843,""bottom"":8525},""time"":1731186467549},{""box"":{""left"":500,""right"":6983,""top"":843,""bottom"":8525},""time"":1731186497068}",,,,,
103,Person,2024-11-10 06:07:57,2024-11-10 06:08:03,"{""box"":{""left"":1887,""right"":3781,""top"":2325,""bottom"":4541},""time"":1731186477388},{""box"":{""left"":1887,""right"":3781,""top"":2325,""bottom"":4541},""time"":1731186478008},{""box"":{""left"":1887,""right"":3781,""top"":2325,""bottom"":4541},""time"":1731186479027},{""box"":{""left"":1887,""right"":3781,""top"":2325,""bottom"":4541},""time"":1731186480030},{""box"":{""left"":1887,""right"":3781,""top"":2325,""bottom"":4541},""time"":1731186481059},{""box"":{""left"":1887,""right"":3781,""top"":2325,""bottom"":4541},""time"":1731186482030},{""box"":{""left"":1887,""right"":3781,""top"":2325,""bottom"":4541},""time"":1731186483170}",,,,,
104,Person,2024-11-10 06:08:12,2024-11-10 06:08:14,"{""box"":{""left"":5875,""right"":2187,""top"":6374,""bottom"":4416},""time"":1731186492149},{""box"":{""left"":5875,""right"":2187,""top"":6374,""bottom"":4416},""time"":1731186493048},{""box"":{""left"":5875,""right"":2187,""top"":6374,""bottom"":4416},""time"":1731186494033}",,,,,
105,Person,2024-11-10 06:08:12,2024-11-10 06:08:17,"{""box"":{""left"":6231,""right"":2583,""top"":6593,""bottom"":4427},""time"":1731186492937},{""box"":{""left"":6231,""right"":2583,""top"":6593,""bottom"":4427},""time"":1731186494034},{""box"":{""left"":6231,""right"":2583,""top"":6593,""bottom"":4427},""time"":1731186495014},{""box"":{""left"":6231,""right"":2583,""top"":6593,""bottom"":4427},""time"":1731186496041},{""box"":{""left"":6231,""right"":2583,""top"":6593,""bottom"":4427},""time"":1731186497015}",,,,,
106,Person,2024-11-10 06:08:14,2024-11-10 06:08:15,"{""box"":{""left"":6295,""right"":2632,""top"":6632,""bottom"":4315},""time"":1731186494551},{""box"":{""left"":6295,""right"":2632,""top"":6632,""bottom"":4315},""time"":1731186495014}",,,,,
107,Person,2024-11-10 06:08:15,2024-11-10 06:08:23,"{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4520},""time"":1731186495073},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4520},""time"":1731186496102},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4520},""time"":1731186497017},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4520},""time"":1731186498037},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4520},""time"":1731186499051},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4520},""time"":1731186500018},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4520},""time"":1731186501051},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4520},""time"":1731186502025},{""box"":{""left"":4237,""right"":2583,""top"":4712,""bottom"":4520},""time"":1731186503565}",,,,,
108,Person,2024-11-10 06:08:15,2024-11-10 06:08:21,"{""box"":{""left"":6243,""right"":2812,""top"":6580,""bottom"":4645},""time"":1731186495590},{""box"":{""left"":6243,""right"":2812,""top"":6580,""bottom"":4645},""time"":1731186496042},{""box"":{""left"":6243,""right"":2812,""top"":6580,""bottom"":4645},""time"":1731186497017},{""box"":{""left"":6243,""right"":2812,""top"":6580,""bottom"":4645},""time"":1731186498038},{""box"":{""left"":6243,""right"":2812,""top"":6580,""bottom"":4645},""time"":1731186499052},{""box"":{""left"":6243,""right"":2812,""top"":6580,""bottom"":4645},""time"":1731186500415},{""box"":{""left"":6243,""right"":2812,""top"":6580,""bottom"":4645},""time"":1731186501052}",,,,,
109,Person,2024-11-10 06:08:15,2024-11-10 06:08:18,"{""box"":{""left"":1856,""right"":2781,""top"":2156,""bottom"":3593},""time"":1731186495990},{""box"":{""left"":1856,""right"":2781,""top"":2156,""bottom"":3593},""time"":1731186498435}",,,,,
110,Person,2024-11-10 06:08:16,2024-11-10 06:08:17,"{""box"":{""left"":5462,""right"":2739,""top"":5812,""bottom"":4635},""time"":1731186496103},{""box"":{""left"":5462,""right"":2739,""top"":5812,""bottom"":4635},""time"":1731186497018}",,,,,
111,Person,2024-11-10 06:08:18,2024-11-10 06:08:22,"{""box"":{""left"":3006,""right"":3000,""top"":3387,""bottom"":4885},""time"":1731186498097},{""box"":{""left"":3006,""right"":3000,""top"":3387,""bottom"":4885},""time"":1731186499053},{""box"":{""left"":3006,""right"":3000,""top"":3387,""bottom"":4885},""time"":1731186500019},{""box"":{""left"":3006,""right"":3000,""top"":3387,""bottom"":4885},""time"":1731186501387},{""box"":{""left"":3006,""right"":3000,""top"":3387,""bottom"":4885},""time"":1731186502363}",,,,,
112,Person,2024-11-10 06:08:19,2024-11-10 06:08:27,"{""box"":{""left"":2593,""right"":2689,""top"":2930,""bottom"":4394},""time"":1731186499728},{""box"":{""left"":2593,""right"":2689,""top"":2930,""bottom"":4394},""time"":1731186500020},{""box"":{""left"":2593,""right"":2689,""top"":2930,""bottom"":4394},""time"":1731186501164},{""box"":{""left"":2593,""right"":2689,""top"":2930,""bottom"":4394},""time"":1731186502026},{""box"":{""left"":2593,""right"":2689,""top"":2930,""bottom"":4394},""time"":1731186503047},{""box"":{""left"":2593,""right"":2689,""top"":2930,""bottom"":4394},""time"":1731186504641},{""box"":{""left"":2593,""right"":2689,""top"":2930,""bottom"":4394},""time"":1731186505031},{""box"":{""left"":2593,""right"":2689,""top"":2930,""bottom"":4394},""time"":1731186506058},{""box"":{""left"":2593,""right"":2689,""top"":2930,""bottom"":4394},""time"":1731186507014}",,,,,
113,Person,2024-11-10 06:08:21,2024-11-10 06:08:24,"{""box"":{""left"":2861,""right"":2967,""top"":3255,""bottom"":4758},""time"":1731186501511},{""box"":{""left"":2861,""right"":2967,""top"":3255,""bottom"":4758},""time"":1731186503212},{""box"":{""left"":2861,""right"":2967,""top"":3255,""bottom"":4758},""time"":1731186504016}",,,,,
114,Person,2024-11-10 06:08:21,2024-11-10 06:08:21,"{""box"":{""left"":1812,""right"":2895,""top"":2056,""bottom"":3635},""time"":1731186501511}",,,,,
115,Person,2024-11-10 06:08:46,2024-11-10 06:08:49,"{""box"":{""left"":1881,""right"":2791,""top"":2175,""bottom"":4083},""time"":1731186526551},{""box"":{""left"":1881,""right"":2791,""top"":2175,""bottom"":4083},""time"":1731186528025},{""box"":{""left"":1881,""right"":2791,""top"":2175,""bottom"":4083},""time"":1731186529045}",,,,,
116,Person,2024-11-10 06:10:36,2024-11-10 06:10:36,"{""box"":{""left"":8262,""right"":3052,""top"":8531,""bottom"":4604},""time"":1731186636813}",,,,,
117,Person,2024-11-10 06:11:19,2024-11-10 06:12:46,"{""box"":{""left"":500,""right"":7000,""top"":843,""bottom"":8500},""time"":1731186679976}",,,,,
118,Person,2024-11-10 06:11:23,2024-11-10 06:11:23,"{""box"":{""left"":1837,""right"":3145,""top"":2106,""bottom"":4540},""time"":1731186683412}",,,,,
119,Person,2024-11-10 06:11:24,2024-11-10 06:11:25,"{""box"":{""left"":1837,""right"":3000,""top"":2112,""bottom"":4552},""time"":1731186684083},{""box"":{""left"":1837,""right"":3000,""top"":2112,""bottom"":4552},""time"":1731186685049}",,,,,
120,Person,2024-11-10 06:12:40,2024-11-10 06:12:46,"{""box"":{""left"":1967,""right"":2728,""top"":2292,""bottom"":4019},""time"":1731186760631},{""box"":{""left"":1967,""right"":2728,""top"":2292,""bottom"":4019},""time"":1731186762060},{""box"":{""left"":1967,""right"":2728,""top"":2292,""bottom"":4019},""time"":1731186763028},{""box"":{""left"":1967,""right"":2728,""top"":2292,""bottom"":4019},""time"":1731186764052},{""box"":{""left"":1967,""right"":2728,""top"":2292,""bottom"":4019},""time"":1731186765008},{""box"":{""left"":1967,""right"":2728,""top"":2292,""bottom"":4019},""time"":1731186766017}",,,,,
121,Person,2024-11-10 06:12:43,2024-11-10 06:12:44,"{""box"":{""left"":1831,""right"":2885,""top"":2156,""bottom"":4561},""time"":1731186763314},{""box"":{""left"":1831,""right"":2885,""top"":2156,""bottom"":4561},""time"":1731186764275}",,,,,
