12228,Person,2024-11-10 14:34:42,2024-11-10 14:34:57,"{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216882857},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216884050},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216885029},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216886012},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216887023},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216888007},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216889031},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216890008},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216891031},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216892013},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216893033},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216894008},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216895023},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216896112},{""box"":{""left"":5751,""right"":4317,""top"":6456,""bottom"":7897},""time"":1731216897005}",,,,,
12258,Person,2024-11-10 14:34:42,2024-11-10 14:36:24,"{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216882898},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216905000},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216907002},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216944024},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216961016},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216964033},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216965012},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216966019},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216967053},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216974019},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216975000},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216976039},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216977028},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216978054},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216979032},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216980014},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216981045},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216982028},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216983005},{""box"":{""left"":3911,""right"":2418,""top"":4316,""bottom"":4274},""time"":1731216984031}",,,,,
12275,Person,2024-11-10 14:34:42,2024-11-10 14:34:45,"{""box"":{""left"":1980,""right"":2944,""top"":2375,""bottom"":4863},""time"":1731216882900},{""box"":{""left"":1980,""right"":2944,""top"":2375,""bottom"":4863},""time"":1731216883035},{""box"":{""left"":1980,""right"":2944,""top"":2375,""bottom"":4863},""time"":1731216884055},{""box"":{""left"":1980,""right"":2944,""top"":2375,""bottom"":4863},""time"":1731216885034}",,,,,
12276,Person,2024-11-10 14:34:42,2024-11-10 14:36:07,"{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216882908},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216907004},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216908012},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216909023},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216910002},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216919025},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216920000},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216921033},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216937040},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216962004},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216963011},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216964036},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216965015},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216966022},{""box"":{""left"":3644,""right"":2596,""top"":3953,""bottom"":4431},""time"":1731216967056}",,,,,
12286,Person,2024-11-10 14:34:42,2024-11-10 14:34:48,"{""box"":{""left"":6658,""right"":3802,""top"":7365,""bottom"":6508},""time"":1731216882910},{""box"":{""left"":6658,""right"":3802,""top"":7365,""bottom"":6508},""time"":1731216884128},{""box"":{""left"":6658,""right"":3802,""top"":7365,""bottom"":6508},""time"":1731216885045},{""box"":{""left"":6658,""right"":3802,""top"":7365,""bottom"":6508},""time"":1731216886025},{""box"":{""left"":6658,""right"":3802,""top"":7365,""bottom"":6508},""time"":1731216887154},{""box"":{""left"":6658,""right"":3802,""top"":7365,""bottom"":6508},""time"":1731216888020}",,,,,
12287,Person,2024-11-10 14:34:42,2024-11-10 14:34:45,"{""box"":{""left"":5362,""right"":8708,""top"":6499,""bottom"":10000},""time"":1731216882961},{""box"":{""left"":5362,""right"":8708,""top"":6499,""bottom"":10000},""time"":1731216883048},{""box"":{""left"":5362,""right"":8708,""top"":6499,""bottom"":10000},""time"":1731216884130},{""box"":{""left"":5362,""right"":8708,""top"":6499,""bottom"":10000},""time"":1731216885047}",,,,,
12289,Person,2024-11-10 14:34:46,2024-11-10 14:34:47,"{""box"":{""left"":137,""right"":6978,""top"":1600,""bottom"":9874},""time"":1731216886026},{""box"":{""left"":137,""right"":6978,""top"":1600,""bottom"":9874},""time"":1731216887623}",,,,,
12290,Person,2024-11-10 14:34:44,2024-11-10 14:34:54,"{""box"":{""left"":1943,""right"":2460,""top"":2150,""bottom"":3649},""time"":1731216884379},{""box"":{""left"":1943,""right"":2460,""top"":2150,""bottom"":3649},""time"":1731216886028},{""box"":{""left"":1943,""right"":2460,""top"":2150,""bottom"":3649},""time"":1731216887157},{""box"":{""left"":1943,""right"":2460,""top"":2150,""bottom"":3649},""time"":1731216888023},{""box"":{""left"":1943,""right"":2460,""top"":2150,""bottom"":3649},""time"":1731216889044},{""box"":{""left"":1943,""right"":2460,""top"":2150,""bottom"":3649},""time"":1731216890021},{""box"":{""left"":1943,""right"":2460,""top"":2150,""bottom"":3649},""time"":1731216891097},{""box"":{""left"":1943,""right"":2460,""top"":2150,""bottom"":3649},""time"":1731216892026},{""box"":{""left"":1943,""right"":2460,""top"":2150,""bottom"":3649},""time"":1731216893107},{""box"":{""left"":1943,""right"":2460,""top"":2150,""bottom"":3649},""time"":1731216894020}",,,,,
12291,Person,2024-11-10 14:34:44,2024-11-10 14:34:44,"{""box"":{""left"":5950,""right"":1854,""top"":6100,""bottom"":2749},""time"":1731216884993}",,,,,
12293,Person,2024-11-10 14:34:47,2024-11-10 14:34:48,"{""box"":{""left"":2037,""right"":3605,""top"":2550,""bottom"":5658},""time"":1731216887784},{""box"":{""left"":2037,""right"":3605,""top"":2550,""bottom"":5658},""time"":1731216888075}",,,,,
