10934,Person,2024-11-10 13:59:32,2024-11-10 13:59:43,"{""box"":{""left"":1867,""right"":2594,""top"":2193,""bottom"":4104},""time"":1731214772815},{""box"":{""left"":1867,""right"":2594,""top"":2193,""bottom"":4104},""time"":1731214777009},{""box"":{""left"":1867,""right"":2594,""top"":2193,""bottom"":4104},""time"":1731214778028},{""box"":{""left"":1867,""right"":2594,""top"":2193,""bottom"":4104},""time"":1731214779005},{""box"":{""left"":1867,""right"":2594,""top"":2193,""bottom"":4104},""time"":1731214780012},{""box"":{""left"":1867,""right"":2594,""top"":2193,""bottom"":4104},""time"":1731214782047},{""box"":{""left"":1867,""right"":2594,""top"":2193,""bottom"":4104},""time"":1731214783016}",,,,,
10957,Person,2024-11-10 13:59:34,2024-11-10 13:59:37,"{""box"":{""left"":6521,""right"":2468,""top"":6854,""bottom"":4469},""time"":1731214774110},{""box"":{""left"":6521,""right"":2468,""top"":6854,""bottom"":4469},""time"":1731214775029},{""box"":{""left"":6521,""right"":2468,""top"":6854,""bottom"":4469},""time"":1731214776051},{""box"":{""left"":6521,""right"":2468,""top"":6854,""bottom"":4469},""time"":1731214777014}",,,,,
10958,Person,2024-11-10 13:59:35,2024-11-10 13:59:38,"{""box"":{""left"":6500,""right"":2000,""top"":6675,""bottom"":3041},""time"":1731214775825},{""box"":{""left"":6500,""right"":2000,""top"":6675,""bottom"":3041},""time"":1731214778031}",,,,,
10959,Person,2024-11-10 13:59:38,2024-11-10 13:59:41,"{""box"":{""left"":2325,""right"":2625,""top"":2606,""bottom"":4333},""time"":1731214778785},{""box"":{""left"":2325,""right"":2625,""top"":2606,""bottom"":4333},""time"":1731214780018}",,,,,
10960,Person,2024-11-10 13:59:39,2024-11-10 13:59:40,"{""box"":{""left"":5968,""right"":2010,""top"":6243,""bottom"":3166},""time"":1731214779347},{""box"":{""left"":5968,""right"":2010,""top"":6243,""bottom"":3166},""time"":1731214780080}",,,,,
10961,Person,2024-11-10 13:59:43,2024-11-10 13:59:57,"{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214783352},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214784034},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214785010},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214786040},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214787009},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214788058},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214789018},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214790028},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214791058},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214792015},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214793037},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214794027},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214795055},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214796013},{""box"":{""left"":3287,""right"":3186,""top"":3987,""bottom"":5749},""time"":1731214797031}",,,,,
10962,Person,2024-11-10 13:59:45,2024-11-10 13:59:54,"{""box"":{""left"":4300,""right"":8270,""top"":5500,""bottom"":9999},""time"":1731214785247},{""box"":{""left"":4300,""right"":8270,""top"":5500,""bottom"":9999},""time"":1731214786044},{""box"":{""left"":4300,""right"":8270,""top"":5500,""bottom"":9999},""time"":1731214787014},{""box"":{""left"":4300,""right"":8270,""top"":5500,""bottom"":9999},""time"":1731214788002},{""box"":{""left"":4300,""right"":8270,""top"":5500,""bottom"":9999},""time"":1731214789022},{""box"":{""left"":4300,""right"":8270,""top"":5500,""bottom"":9999},""time"":1731214790032},{""box"":{""left"":4300,""right"":8270,""top"":5500,""bottom"":9999},""time"":1731214791002},{""box"":{""left"":4300,""right"":8270,""top"":5500,""bottom"":9999},""time"":1731214792020},{""box"":{""left"":4300,""right"":8270,""top"":5500,""bottom"":9999},""time"":1731214793042},{""box"":{""left"":4300,""right"":8270,""top"":5500,""bottom"":9999},""time"":1731214794034}",,,,,
10963,Face,2024-11-10 13:59:47,2024-11-10 13:59:47,"{""box"":{""left"":6132,""right"":5163,""top"":6476,""bottom"":5632},""time"":1731214787701}","6,12",male,,,
10964,Person,2024-11-10 13:59:50,2024-11-10 13:59:50,"{""box"":{""left"":6412,""right"":2044,""top"":6656,""bottom"":3324},""time"":1731214790951}",,,,,
10965,Face,2024-11-10 13:59:52,2024-11-10 13:59:52,"{""box"":{""left"":6549,""right"":4633,""top"":6845,""bottom"":5102},""time"":1731214792820}","6,12",male,,,
