629,Person,2024-11-10 08:08:15,2024-11-10 08:08:15,"{""box"":{""left"":8268,""right"":2895,""top"":8581,""bottom"":4562},""time"":1731193695370}",,,,,
630,Person,2024-11-10 08:08:19,2024-11-10 08:08:24,"{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4436},""time"":1731193699960},{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4436},""time"":1731193701039},{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4436},""time"":1731193702005},{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4436},""time"":1731193703015},{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4436},""time"":1731193704030}",,,,,
631,Person,2024-11-10 08:08:46,2024-11-10 08:08:46,"{""box"":{""left"":1868,""right"":2843,""top"":2162,""bottom"":3614},""time"":1731193726502}",,,,,
632,Person,2024-11-10 08:08:47,2024-11-10 08:08:50,"{""box"":{""left"":1861,""right"":2833,""top"":2180,""bottom"":4281},""time"":1731193727069},{""box"":{""left"":1861,""right"":2833,""top"":2180,""bottom"":4281},""time"":1731193728044},{""box"":{""left"":1861,""right"":2833,""top"":2180,""bottom"":4281},""time"":1731193729008},{""box"":{""left"":1861,""right"":2833,""top"":2180,""bottom"":4281},""time"":1731193730021}",,,,,
633,Person,2024-11-10 08:08:54,2024-11-10 08:09:04,"{""box"":{""left"":2100,""right"":4291,""top"":2649,""bottom"":6937},""time"":1731193734647},{""box"":{""left"":2100,""right"":4291,""top"":2649,""bottom"":6937},""time"":1731193735044},{""box"":{""left"":2100,""right"":4291,""top"":2649,""bottom"":6937},""time"":1731193736010},{""box"":{""left"":2100,""right"":4291,""top"":2649,""bottom"":6937},""time"":1731193737016},{""box"":{""left"":2100,""right"":4291,""top"":2649,""bottom"":6937},""time"":1731193738046},{""box"":{""left"":2100,""right"":4291,""top"":2649,""bottom"":6937},""time"":1731193739009},{""box"":{""left"":2100,""right"":4291,""top"":2649,""bottom"":6937},""time"":1731193740042},{""box"":{""left"":2100,""right"":4291,""top"":2649,""bottom"":6937},""time"":1731193741002},{""box"":{""left"":2100,""right"":4291,""top"":2649,""bottom"":6937},""time"":1731193742179},{""box"":{""left"":2100,""right"":4291,""top"":2649,""bottom"":6937},""time"":1731193743022},{""box"":{""left"":2100,""right"":4291,""top"":2649,""bottom"":6937},""time"":1731193744048}",,,,,
635,Person,2024-11-10 08:09:28,2024-11-10 08:09:31,"{""box"":{""left"":1837,""right"":2822,""top"":2206,""bottom"":4562},""time"":1731193768199},{""box"":{""left"":1837,""right"":2822,""top"":2206,""bottom"":4562},""time"":1731193769042},{""box"":{""left"":1837,""right"":2822,""top"":2206,""bottom"":4562},""time"":1731193770000},{""box"":{""left"":1837,""right"":2822,""top"":2206,""bottom"":4562},""time"":1731193771074}",,,,,
636,Person,2024-11-10 08:09:29,2024-11-10 08:09:29,"{""box"":{""left"":1831,""right"":2822,""top"":2062,""bottom"":3614},""time"":1731193769043}",,,,,
637,Person,2024-11-10 08:09:31,2024-11-10 08:09:45,"{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193771969},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193773018},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193774025},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193775002},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193777158},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193778008},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193779027},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193780053},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193781005},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193782035},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193783057},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193784537},{""box"":{""left"":1825,""right"":2864,""top"":2187,""bottom"":4531},""time"":1731193785336}",,,,,
638,Person,2024-11-10 08:09:40,2024-11-10 08:09:50,"{""box"":{""left"":2697,""right"":3793,""top"":3310,""bottom"":6543},""time"":1731193780105},{""box"":{""left"":2697,""right"":3793,""top"":3310,""bottom"":6543},""time"":1731193781005},{""box"":{""left"":2697,""right"":3793,""top"":3310,""bottom"":6543},""time"":1731193782035},{""box"":{""left"":2697,""right"":3793,""top"":3310,""bottom"":6543},""time"":1731193783058},{""box"":{""left"":2697,""right"":3793,""top"":3310,""bottom"":6543},""time"":1731193784020},{""box"":{""left"":2697,""right"":3793,""top"":3310,""bottom"":6543},""time"":1731193785048},{""box"":{""left"":2697,""right"":3793,""top"":3310,""bottom"":6543},""time"":1731193786027},{""box"":{""left"":2697,""right"":3793,""top"":3310,""bottom"":6543},""time"":1731193787035},{""box"":{""left"":2697,""right"":3793,""top"":3310,""bottom"":6543},""time"":1731193788004},{""box"":{""left"":2697,""right"":3793,""top"":3310,""bottom"":6543},""time"":1731193789024},{""box"":{""left"":2697,""right"":3793,""top"":3310,""bottom"":6543},""time"":1731193790031}",,,,,
639,Person,2024-11-10 08:09:46,2024-11-10 08:09:52,"{""box"":{""left"":5375,""right"":2770,""top"":5806,""bottom"":4728},""time"":1731193786128},{""box"":{""left"":5375,""right"":2770,""top"":5806,""bottom"":4728},""time"":1731193787036},{""box"":{""left"":5375,""right"":2770,""top"":5806,""bottom"":4728},""time"":1731193788005},{""box"":{""left"":5375,""right"":2770,""top"":5806,""bottom"":4728},""time"":1731193789025},{""box"":{""left"":5375,""right"":2770,""top"":5806,""bottom"":4728},""time"":1731193790032},{""box"":{""left"":5375,""right"":2770,""top"":5806,""bottom"":4728},""time"":1731193791051},{""box"":{""left"":5375,""right"":2770,""top"":5806,""bottom"":4728},""time"":1731193792228}",,,,,
