16625,Person,2024-11-10 16:05:06,2024-11-10 16:06:06,"{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222306705},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222308036},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222309005},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222310013},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222311027},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222312060},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222313025},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222314056},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222315025},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222316050},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222317023},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222318003},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222320054},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222321021},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222322057},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222323019},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222324043},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222325022},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222326045},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222327034},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222328057},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222329013},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222330040},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222331053},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222332032},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222333011},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222334030},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222335002},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222336030},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222337010},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222338039},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222339003},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222340039},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222341020},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222342054},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222343020},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222344046},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222345018},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222346045},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222347010},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222348038},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222349002},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222350052},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222351052},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222352059},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222353033},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222354025},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222355025},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222356042},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222357004},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222358026},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222359000},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222360031},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222361050},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222362038},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222363006},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222364023},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222365009},{""box"":{""left"":3373,""right"":2432,""top"":3708,""bottom"":4267},""time"":1731222366032}",,,,,
16632,Person,2024-11-10 16:05:06,2024-11-10 16:06:39,"{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222306773},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222309008},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222335005},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222336042},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222337013},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222338042},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222339014},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222340105},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222341025},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222342064},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222343023},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222344056},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222345021},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222346049},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222347020},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222348041},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222349005},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222350062},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222351055},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222352063},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222353036},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222354028},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222355021},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222356048},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222357014},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222358088},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222359003},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222360035},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222361053},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222362042},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222363027},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222364146},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222365002},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222367348},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222368042},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222369739},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222370018},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222371039},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222372002},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222373033},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222374017},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222375048},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222376012},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222377006},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222378034},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222379009},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222380044},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222381023},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222382013},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222383046},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222384027},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222385040},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222386032},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222387015},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222388047},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222389018},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222390007},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222391032},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222392000},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222393040},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222394013},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222395046},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222396003},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222397025},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222398010},{""box"":{""left"":3082,""right"":2875,""top"":3499,""bottom"":4668},""time"":1731222399052}",,,,,
16661,Person,2024-11-10 16:05:06,2024-11-10 16:06:20,"{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222306766},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222322049},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222324039},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222326039},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222328169},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222335009},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222336034},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222344049},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222345032},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222346040},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222347014},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222348034},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222349008},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222350056},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222351047},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222352072},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222356110},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222357008},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222358081},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222359007},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222360028},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222361056},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222362035},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222363012},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222364030},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222365006},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222366028},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222367000},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222368052},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222369006},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222370029},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222371221},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222372005},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222373206},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222374130},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222375056},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222376068},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222377013},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222378385},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222379020},{""box"":{""left"":4082,""right"":2298,""top"":4445,""bottom"":4228},""time"":1731222380047}",,,,,
16667,Person,2024-11-10 16:05:06,2024-11-10 16:05:11,"{""box"":{""left"":2066,""right"":2830,""top"":2475,""bottom"":4902},""time"":1731222306779},{""box"":{""left"":2066,""right"":2830,""top"":2475,""bottom"":4902},""time"":1731222308046},{""box"":{""left"":2066,""right"":2830,""top"":2475,""bottom"":4902},""time"":1731222309015},{""box"":{""left"":2066,""right"":2830,""top"":2475,""bottom"":4902},""time"":1731222310022},{""box"":{""left"":2066,""right"":2830,""top"":2475,""bottom"":4902},""time"":1731222311037}",,,,,
16668,Person,2024-11-10 16:05:06,2024-11-10 16:05:13,"{""box"":{""left"":1778,""right"":2910,""top"":2036,""bottom"":4441},""time"":1731222306782},{""box"":{""left"":1778,""right"":2910,""top"":2036,""bottom"":4441},""time"":1731222308049},{""box"":{""left"":1778,""right"":2910,""top"":2036,""bottom"":4441},""time"":1731222309018},{""box"":{""left"":1778,""right"":2910,""top"":2036,""bottom"":4441},""time"":1731222310025},{""box"":{""left"":1778,""right"":2910,""top"":2036,""bottom"":4441},""time"":1731222311041},{""box"":{""left"":1778,""right"":2910,""top"":2036,""bottom"":4441},""time"":1731222312358},{""box"":{""left"":1778,""right"":2910,""top"":2036,""bottom"":4441},""time"":1731222313035}",,,,,
16670,Person,2024-11-10 16:05:07,2024-11-10 16:05:08,"{""box"":{""left"":575,""right"":5041,""top"":1712,""bottom"":8208},""time"":1731222307638},{""box"":{""left"":575,""right"":5041,""top"":1712,""bottom"":8208},""time"":1731222308052}",,,,,
16671,Face,2024-11-10 16:05:09,2024-11-10 16:05:10,"{""box"":{""left"":3919,""right"":5200,""top"":4294,""bottom"":5742},""time"":1731222309954}","45,54",male,,,
16672,Person,2024-11-10 16:05:11,2024-11-10 16:05:12,"{""box"":{""left"":5962,""right"":1989,""top"":6130,""bottom"":2968},""time"":1731222311786}",,,,,
16673,Person,2024-11-10 16:05:14,2024-11-10 16:05:15,"{""box"":{""left"":6425,""right"":1937,""top"":6549,""bottom"":2812},""time"":1731222314117},{""box"":{""left"":6425,""right"":1937,""top"":6549,""bottom"":2812},""time"":1731222315276}",,,,,
16674,Person,2024-11-10 16:05:16,2024-11-10 16:05:17,"{""box"":{""left"":425,""right"":5666,""top"":1675,""bottom"":9082},""time"":1731222316626},{""box"":{""left"":425,""right"":5666,""top"":1675,""bottom"":9082},""time"":1731222317042}",,,,,
