6153,Person,2024-11-10 11:54:03,2024-11-10 11:54:35,"{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207243441},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207260046},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207261003},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207262031},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207263044},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207264004},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207265026},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207266037},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207267059},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207268013},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207269046},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207270016},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207271050},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207272033},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207273002},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207274025},{""box"":{""left"":7064,""right"":5748,""top"":8068,""bottom"":9869},""time"":1731207275111}",,,,,
6161,Person,2024-11-10 11:54:03,2024-11-10 11:54:10,"{""box"":{""left"":1985,""right"":2815,""top"":2344,""bottom"":4565},""time"":1731207243443},{""box"":{""left"":1985,""right"":2815,""top"":2344,""bottom"":4565},""time"":1731207244014},{""box"":{""left"":1985,""right"":2815,""top"":2344,""bottom"":4565},""time"":1731207245096},{""box"":{""left"":1985,""right"":2815,""top"":2344,""bottom"":4565},""time"":1731207246056},{""box"":{""left"":1985,""right"":2815,""top"":2344,""bottom"":4565},""time"":1731207247003},{""box"":{""left"":1985,""right"":2815,""top"":2344,""bottom"":4565},""time"":1731207248014},{""box"":{""left"":1985,""right"":2815,""top"":2344,""bottom"":4565},""time"":1731207249050},{""box"":{""left"":1985,""right"":2815,""top"":2344,""bottom"":4565},""time"":1731207250007}",,,,,
6162,Person,2024-11-10 11:54:03,2024-11-10 11:54:08,"{""box"":{""left"":1812,""right"":2625,""top"":2074,""bottom"":3874},""time"":1731207243555},{""box"":{""left"":1812,""right"":2625,""top"":2074,""bottom"":3874},""time"":1731207245035},{""box"":{""left"":1812,""right"":2625,""top"":2074,""bottom"":3874},""time"":1731207246393},{""box"":{""left"":1812,""right"":2625,""top"":2074,""bottom"":3874},""time"":1731207247064},{""box"":{""left"":1812,""right"":2625,""top"":2074,""bottom"":3874},""time"":1731207248075}",,,,,
6163,Person,2024-11-10 11:54:11,2024-11-10 11:54:11,"{""box"":{""left"":2011,""right"":4979,""top"":2661,""bottom"":7062},""time"":1731207251140}",,,,,
6164,Person,2024-11-10 11:54:11,2024-11-10 11:54:13,"{""box"":{""left"":1787,""right"":2614,""top"":1968,""bottom"":3509},""time"":1731207251588},{""box"":{""left"":1787,""right"":2614,""top"":1968,""bottom"":3509},""time"":1731207253018}",,,,,
6165,Person,2024-11-10 11:54:12,2024-11-10 11:54:12,"{""box"":{""left"":862,""right"":5583,""top"":1836,""bottom"":8687},""time"":1731207252165}",,,,,
6166,Person,2024-11-10 11:54:15,2024-11-10 11:54:19,"{""box"":{""left"":1386,""right"":7666,""top"":2536,""bottom"":10000},""time"":1731207255461},{""box"":{""left"":1386,""right"":7666,""top"":2536,""bottom"":10000},""time"":1731207256033},{""box"":{""left"":1386,""right"":7666,""top"":2536,""bottom"":10000},""time"":1731207257001},{""box"":{""left"":1386,""right"":7666,""top"":2536,""bottom"":10000},""time"":1731207258033},{""box"":{""left"":1386,""right"":7666,""top"":2536,""bottom"":10000},""time"":1731207259039}",,,,,
6167,Person,2024-11-10 11:54:19,2024-11-10 11:54:32,"{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207259548},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207262035},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207263049},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207264007},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207265029},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207266040},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207267000},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207268015},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207269049},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207270257},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207271048},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3510},""time"":1731207272034}",,,,,
6169,Person,2024-11-10 11:54:23,2024-11-10 11:54:23,"{""box"":{""left"":886,""right"":5250,""top"":1711,""bottom"":8395},""time"":1731207263508}",,,,,
6170,Person,2024-11-10 11:54:24,2024-11-10 11:54:39,"{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207264467},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207267003},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207268243},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207269112},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207270259},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207271052},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207272086},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207273004},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207274026},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207275050},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207276019},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207277048},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207278016},{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3583},""time"":1731207279007}",,,,,
6171,Person,2024-11-10 11:54:26,2024-11-10 11:54:26,"{""box"":{""left"":1939,""right"":3604,""top"":2391,""bottom"":5749},""time"":1731207266045}",,,,,
6172,Person,2024-11-10 11:54:26,2024-11-10 11:54:40,"{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207266954},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207268246},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207269116},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207270261},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207271000},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207272036},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207273005},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207274028},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207275051},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207276022},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207277279},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207278018},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207279005},{""box"":{""left"":1949,""right"":2568,""top"":2137,""bottom"":3656},""time"":1731207280024}",,,,,
6173,Person,2024-11-10 11:54:27,2024-11-10 11:54:41,"{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207267465},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207268249},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207269119},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207270263},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207271002},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207272037},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207273006},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207274029},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207275283},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207276024},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207277281},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207278020},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207279010},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207280026},{""box"":{""left"":2462,""right"":3208,""top"":2898,""bottom"":5104},""time"":1731207281008}",,,,,
6174,Face,2024-11-10 11:54:29,2024-11-10 11:54:30,"{""box"":{""left"":4322,""right"":4594,""top"":4711,""bottom"":5183},""time"":1731207269170},{""box"":{""left"":6148,""right"":6056,""top"":6543,""bottom"":6588},""time"":1731207270431}","35,44",male,,,
6175,Person,2024-11-10 11:54:33,2024-11-10 11:54:39,"{""box"":{""left"":5575,""right"":8983,""top"":7025,""bottom"":9962},""time"":1731207273914},{""box"":{""left"":5575,""right"":8983,""top"":7025,""bottom"":9962},""time"":1731207274030},{""box"":{""left"":5575,""right"":8983,""top"":7025,""bottom"":9962},""time"":1731207275285},{""box"":{""left"":5575,""right"":8983,""top"":7025,""bottom"":9962},""time"":1731207276027},{""box"":{""left"":5575,""right"":8983,""top"":7025,""bottom"":9962},""time"":1731207277282},{""box"":{""left"":5575,""right"":8983,""top"":7025,""bottom"":9962},""time"":1731207278024},{""box"":{""left"":5575,""right"":8983,""top"":7025,""bottom"":9962},""time"":1731207279012}",,,,,
6176,Person,2024-11-10 11:54:33,2024-11-10 11:54:46,"{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207273915},{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207275286},{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207276030},{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207277283},{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207278026},{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207280263},{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207281012},{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207282041},{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207283049},{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207284014},{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207285019},{""box"":{""left"":1753,""right"":2416,""top"":1951,""bottom"":3500},""time"":1731207286041}",,,,,
6177,Person,2024-11-10 11:54:35,2024-11-10 11:54:41,"{""box"":{""left"":8800,""right"":4979,""top"":9437,""bottom"":7625},""time"":1731207275969},{""box"":{""left"":8800,""right"":4979,""top"":9437,""bottom"":7625},""time"":1731207277462},{""box"":{""left"":8800,""right"":4979,""top"":9437,""bottom"":7625},""time"":1731207278027},{""box"":{""left"":8800,""right"":4979,""top"":9437,""bottom"":7625},""time"":1731207279175},{""box"":{""left"":8800,""right"":4979,""top"":9437,""bottom"":7625},""time"":1731207280211},{""box"":{""left"":8800,""right"":4979,""top"":9437,""bottom"":7625},""time"":1731207281183}",,,,,
6179,Face,2024-11-10 11:54:44,2024-11-10 11:54:46,"{""box"":{""left"":4226,""right"":4960,""top"":4570,""bottom"":5460},""time"":1731207284594},{""box"":{""left"":5364,""right"":6312,""top"":5751,""bottom"":6906},""time"":1731207285554},{""box"":{""left"":6322,""right"":7507,""top"":6728,""bottom"":8134},""time"":1731207286044}","25,34",male,,,
6181,Person,2024-11-10 11:54:46,2024-11-10 11:54:47,"{""box"":{""left"":7875,""right"":3937,""top"":8424,""bottom"":6020},""time"":1731207286647},{""box"":{""left"":7875,""right"":3937,""top"":8424,""bottom"":6020},""time"":1731207287316}",,,,,
6182,Person,2024-11-10 11:54:46,2024-11-10 11:54:55,"{""box"":{""left"":1756,""right"":2364,""top"":1906,""bottom"":3489},""time"":1731207286928},{""box"":{""left"":1756,""right"":2364,""top"":1906,""bottom"":3489},""time"":1731207290004},{""box"":{""left"":1756,""right"":2364,""top"":1906,""bottom"":3489},""time"":1731207291012},{""box"":{""left"":1756,""right"":2364,""top"":1906,""bottom"":3489},""time"":1731207292039},{""box"":{""left"":1756,""right"":2364,""top"":1906,""bottom"":3489},""time"":1731207293006},{""box"":{""left"":1756,""right"":2364,""top"":1906,""bottom"":3489},""time"":1731207294032},{""box"":{""left"":1756,""right"":2364,""top"":1906,""bottom"":3489},""time"":1731207295273}",,,,,
