17521,Person,2024-11-10 16:25:10,2024-11-10 16:25:12,"{""box"":{""left"":2173,""right"":2476,""top"":2424,""bottom"":3965},""time"":1731223510599},{""box"":{""left"":2173,""right"":2476,""top"":2424,""bottom"":3965},""time"":1731223511003},{""box"":{""left"":2173,""right"":2476,""top"":2424,""bottom"":3965},""time"":1731223512025}",,,,,
17526,Person,2024-11-10 16:25:10,2024-11-10 16:25:19,"{""box"":{""left"":1885,""right"":2915,""top"":2271,""bottom"":4519},""time"":1731223510602},{""box"":{""left"":1885,""right"":2915,""top"":2271,""bottom"":4519},""time"":1731223512031},{""box"":{""left"":1885,""right"":2915,""top"":2271,""bottom"":4519},""time"":1731223513002},{""box"":{""left"":1885,""right"":2915,""top"":2271,""bottom"":4519},""time"":1731223514024},{""box"":{""left"":1885,""right"":2915,""top"":2271,""bottom"":4519},""time"":1731223515061},{""box"":{""left"":1885,""right"":2915,""top"":2271,""bottom"":4519},""time"":1731223516442},{""box"":{""left"":1885,""right"":2915,""top"":2271,""bottom"":4519},""time"":1731223519046}",,,,,
17528,Person,2024-11-10 16:25:10,2024-11-10 16:25:44,"{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223510604},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223511010},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223512035},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223513005},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223514027},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223515065},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223516043},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223517006},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223518026},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223519053},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223520008},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223521036},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223522014},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223523046},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223524023},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223525056},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223526015},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223527038},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223528009},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223529041},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223530016},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223531032},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223532011},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223533028},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223534050},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223535014},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223536030},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223537008},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223538019},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223539038},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223540011},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223541020},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223542039},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223543012},{""box"":{""left"":9392,""right"":6616,""top"":10000,""bottom"":9366},""time"":1731223544035}",,,,,
17529,Person,2024-11-10 16:25:10,2024-11-10 16:25:10,"{""box"":{""left"":2374,""right"":3091,""top"":2837,""bottom"":4789},""time"":1731223510784}",,,,,
17530,Person,2024-11-10 16:25:11,2024-11-10 16:25:12,"{""box"":{""left"":4825,""right"":5812,""top"":5849,""bottom"":10000},""time"":1731223511125},{""box"":{""left"":4825,""right"":5812,""top"":5849,""bottom"":10000},""time"":1731223512038}",,,,,
17531,Person,2024-11-10 16:25:11,2024-11-10 16:25:25,"{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223511925},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223512042},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223513355},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223514144},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223515002},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223516047},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223517010},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223518030},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223519106},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223520012},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223521041},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223522018},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223523049},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223524026},{""box"":{""left"":7799,""right"":8083,""top"":8837,""bottom"":10000},""time"":1731223525059}",,,,,
17532,Person,2024-11-10 16:25:12,2024-11-10 16:25:38,"{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223512218},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223515007},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223516051},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223520067},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223521404},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223522194},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223523041},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223524029},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223525000},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223526018},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223527597},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223528084},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223529036},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223530129},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223531036},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223532014},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223533024},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223534053},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223535009},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223536038},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223537003},{""box"":{""left"":2263,""right"":2426,""top"":2488,""bottom"":3978},""time"":1731223538598}",,,,,
17533,Person,2024-11-10 16:25:13,2024-11-10 16:25:13,"{""box"":{""left"":1772,""right"":2750,""top"":2003,""bottom"":4127},""time"":1731223513361}",,,,,
17534,Person,2024-11-10 16:25:13,2024-11-10 16:25:14,"{""box"":{""left"":8854,""right"":7869,""top"":10000,""bottom"":10000},""time"":1731223513862},{""box"":{""left"":8854,""right"":7869,""top"":10000,""bottom"":10000},""time"":1731223514152}",,,,,
17535,Person,2024-11-10 16:25:14,2024-11-10 16:25:15,"{""box"":{""left"":1973,""right"":2618,""top"":2246,""bottom"":4145},""time"":1731223514602}",,,,,
