14695,Person,2024-11-10 15:24:55,2024-11-10 15:24:58,"{""box"":{""left"":4175,""right"":3860,""top"":5147,""bottom"":8226},""time"":1731219895766},{""box"":{""left"":4175,""right"":3860,""top"":5147,""bottom"":8226},""time"":1731219896007},{""box"":{""left"":4175,""right"":3860,""top"":5147,""bottom"":8226},""time"":1731219897038},{""box"":{""left"":4175,""right"":3860,""top"":5147,""bottom"":8226},""time"":1731219898055}",,,,,
14696,Person,2024-11-10 15:24:55,2024-11-10 15:25:03,"{""box"":{""left"":1837,""right"":3197,""top"":2224,""bottom"":4791},""time"":1731219895769},{""box"":{""left"":1837,""right"":3197,""top"":2224,""bottom"":4791},""time"":1731219897041},{""box"":{""left"":1837,""right"":3197,""top"":2224,""bottom"":4791},""time"":1731219898059},{""box"":{""left"":1837,""right"":3197,""top"":2224,""bottom"":4791},""time"":1731219899017},{""box"":{""left"":1837,""right"":3197,""top"":2224,""bottom"":4791},""time"":1731219900032},{""box"":{""left"":1837,""right"":3197,""top"":2224,""bottom"":4791},""time"":1731219901057},{""box"":{""left"":1837,""right"":3197,""top"":2224,""bottom"":4791},""time"":1731219902020},{""box"":{""left"":1837,""right"":3197,""top"":2224,""bottom"":4791},""time"":1731219903026}",,,,,
14697,Face,2024-11-10 15:24:55,2024-11-10 15:24:57,"{""box"":{""left"":4476,""right"":4069,""top"":4820,""bottom"":4602},""time"":1731219895832}","65,",female,,,
14698,Person,2024-11-10 15:24:58,2024-11-10 15:25:01,"{""box"":{""left"":1775,""right"":2614,""top"":1993,""bottom"":3885},""time"":1731219898842},{""box"":{""left"":1775,""right"":2614,""top"":1993,""bottom"":3885},""time"":1731219901162}",,,,,
14699,Person,2024-11-10 15:25:04,2024-11-10 15:25:26,"{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219904190},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219907043},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219908005},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219909041},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219910058},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219911033},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219912061},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219913014},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219914049},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219915024},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219916165},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219917017},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219918004},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219919039},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219920016},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219921034},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219922002},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219923043},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219924037},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219925003},{""box"":{""left"":1825,""right"":2270,""top"":2062,""bottom"":3458},""time"":1731219926037}",,,,,
14700,Person,2024-11-10 15:25:07,2024-11-10 15:25:13,"{""box"":{""left"":1812,""right"":3104,""top"":2062,""bottom"":4625},""time"":1731219907673},{""box"":{""left"":1812,""right"":3104,""top"":2062,""bottom"":4625},""time"":1731219908010},{""box"":{""left"":1812,""right"":3104,""top"":2062,""bottom"":4625},""time"":1731219909046},{""box"":{""left"":1812,""right"":3104,""top"":2062,""bottom"":4625},""time"":1731219910000},{""box"":{""left"":1812,""right"":3104,""top"":2062,""bottom"":4625},""time"":1731219911036},{""box"":{""left"":1812,""right"":3104,""top"":2062,""bottom"":4625},""time"":1731219912001},{""box"":{""left"":1812,""right"":3104,""top"":2062,""bottom"":4625},""time"":1731219913017}",,,,,
14701,Person,2024-11-10 15:25:07,2024-11-10 15:25:14,"{""box"":{""left"":7034,""right"":8272,""top"":8071,""bottom"":10000},""time"":1731219907840},{""box"":{""left"":7034,""right"":8272,""top"":8071,""bottom"":10000},""time"":1731219908179},{""box"":{""left"":7034,""right"":8272,""top"":8071,""bottom"":10000},""time"":1731219909275},{""box"":{""left"":7034,""right"":8272,""top"":8071,""bottom"":10000},""time"":1731219910005},{""box"":{""left"":7034,""right"":8272,""top"":8071,""bottom"":10000},""time"":1731219911038},{""box"":{""left"":7034,""right"":8272,""top"":8071,""bottom"":10000},""time"":1731219912004},{""box"":{""left"":7034,""right"":8272,""top"":8071,""bottom"":10000},""time"":1731219913020},{""box"":{""left"":7034,""right"":8272,""top"":8071,""bottom"":10000},""time"":1731219914112}",,,,,
14702,Person,2024-11-10 15:25:08,2024-11-10 15:25:10,"{""box"":{""left"":5124,""right"":8537,""top"":6201,""bottom"":10000},""time"":1731219908642},{""box"":{""left"":5124,""right"":8537,""top"":6201,""bottom"":10000},""time"":1731219909102},{""box"":{""left"":5124,""right"":8537,""top"":6201,""bottom"":10000},""time"":1731219910010}",,,,,
14703,Person,2024-11-10 15:25:09,2024-11-10 15:25:15,"{""box"":{""left"":7575,""right"":7770,""top"":8487,""bottom"":9979},""time"":1731219909105},{""box"":{""left"":7575,""right"":7770,""top"":8487,""bottom"":9979},""time"":1731219910014},{""box"":{""left"":7575,""right"":7770,""top"":8487,""bottom"":9979},""time"":1731219911041},{""box"":{""left"":7575,""right"":7770,""top"":8487,""bottom"":9979},""time"":1731219912007},{""box"":{""left"":7575,""right"":7770,""top"":8487,""bottom"":9979},""time"":1731219913022},{""box"":{""left"":7575,""right"":7770,""top"":8487,""bottom"":9979},""time"":1731219914052},{""box"":{""left"":7575,""right"":7770,""top"":8487,""bottom"":9979},""time"":1731219915030}",,,,,
14704,Person,2024-11-10 15:25:09,2024-11-10 15:25:18,"{""box"":{""left"":6761,""right"":8833,""top"":7786,""bottom"":9979},""time"":1731219909107},{""box"":{""left"":6761,""right"":8833,""top"":7786,""bottom"":9979},""time"":1731219910019},{""box"":{""left"":6761,""right"":8833,""top"":7786,""bottom"":9979},""time"":1731219911044},{""box"":{""left"":6761,""right"":8833,""top"":7786,""bottom"":9979},""time"":1731219912010},{""box"":{""left"":6761,""right"":8833,""top"":7786,""bottom"":9979},""time"":1731219913025},{""box"":{""left"":6761,""right"":8833,""top"":7786,""bottom"":9979},""time"":1731219914119},{""box"":{""left"":6761,""right"":8833,""top"":7786,""bottom"":9979},""time"":1731219915032},{""box"":{""left"":6761,""right"":8833,""top"":7786,""bottom"":9979},""time"":1731219916052},{""box"":{""left"":6761,""right"":8833,""top"":7786,""bottom"":9979},""time"":1731219917025},{""box"":{""left"":6761,""right"":8833,""top"":7786,""bottom"":9979},""time"":1731219918009}",,,,,
