403,Person,2024-11-10 07:38:25,2024-11-10 07:38:30,"{""box"":{""left"":1962,""right"":2802,""top"":2293,""bottom"":4250},""time"":1731191905676},{""box"":{""left"":1962,""right"":2802,""top"":2293,""bottom"":4250},""time"":1731191907027},{""box"":{""left"":1962,""right"":2802,""top"":2293,""bottom"":4250},""time"":1731191908047},{""box"":{""left"":1962,""right"":2802,""top"":2293,""bottom"":4250},""time"":1731191909002},{""box"":{""left"":1962,""right"":2802,""top"":2293,""bottom"":4250},""time"":1731191910017}",,,,,
404,Person,2024-11-10 07:38:30,2024-11-10 07:38:59,"{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191910532},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191911032},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191912047},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191913007},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191914014},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191915033},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191916000},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191917022},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191918039},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191919008},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191920028},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191921048},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191922027},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191923059},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191924014},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191925047},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191926017},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191927033},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191928005},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191929149},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191930060},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191931027},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191932038},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191933011},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191934021},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191935032},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191937028},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191938053},{""box"":{""left"":3380,""right"":2697,""top"":3761,""bottom"":3968},""time"":1731191939016}",,,,,
405,Person,2024-11-10 07:38:31,2024-11-10 07:38:38,"{""box"":{""left"":1856,""right"":3019,""top"":2212,""bottom"":4519},""time"":1731191911376},{""box"":{""left"":1856,""right"":3019,""top"":2212,""bottom"":4519},""time"":1731191912048},{""box"":{""left"":1856,""right"":3019,""top"":2212,""bottom"":4519},""time"":1731191913067},{""box"":{""left"":1856,""right"":3019,""top"":2212,""bottom"":4519},""time"":1731191914075},{""box"":{""left"":1856,""right"":3019,""top"":2212,""bottom"":4519},""time"":1731191915034},{""box"":{""left"":1856,""right"":3019,""top"":2212,""bottom"":4519},""time"":1731191916061},{""box"":{""left"":1856,""right"":3019,""top"":2212,""bottom"":4519},""time"":1731191917023},{""box"":{""left"":1856,""right"":3019,""top"":2212,""bottom"":4519},""time"":1731191918040}",,,,,
406,Person,2024-11-10 07:38:38,2024-11-10 07:38:41,"{""box"":{""left"":6050,""right"":2708,""top"":6431,""bottom"":4468},""time"":1731191918497},{""box"":{""left"":6050,""right"":2708,""top"":6431,""bottom"":4468},""time"":1731191919010},{""box"":{""left"":6050,""right"":2708,""top"":6431,""bottom"":4468},""time"":1731191920030},{""box"":{""left"":6050,""right"":2708,""top"":6431,""bottom"":4468},""time"":1731191921049}",,,,,
407,Person,2024-11-10 07:38:42,2024-11-10 07:38:44,"{""box"":{""left"":2949,""right"":2895,""top"":3425,""bottom"":4958},""time"":1731191922305},{""box"":{""left"":2949,""right"":2895,""top"":3425,""bottom"":4958},""time"":1731191923060},{""box"":{""left"":2949,""right"":2895,""top"":3425,""bottom"":4958},""time"":1731191924017}",,,,,
408,Person,2024-11-10 07:38:46,2024-11-10 07:38:46,"{""box"":{""left"":6018,""right"":2697,""top"":6493,""bottom"":4468},""time"":1731191926353}",,,,,
409,Person,2024-11-10 07:38:47,2024-11-10 07:38:47,"{""box"":{""left"":5325,""right"":2791,""top"":5787,""bottom"":4749},""time"":1731191927271}",,,,,
410,Person,2024-11-10 07:38:48,2024-11-10 07:38:48,"{""box"":{""left"":4212,""right"":2979,""top"":4712,""bottom"":5020},""time"":1731191928292}",,,,,
411,Person,2024-11-10 07:38:49,2024-11-10 07:39:10,"{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191929557},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191930062},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191931030},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191932040},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191933012},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191934023},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191935035},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191936056},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191937029},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191938055},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191939017},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191940025},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191941046},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191942018},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191943037},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191944000},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191945009},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191946029},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191947049},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191948014},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191949034},{""box"":{""left"":2962,""right"":2979,""top"":3350,""bottom"":4875},""time"":1731191950060}",,,,,
412,Person,2024-11-10 07:38:54,2024-11-10 07:38:54,"{""box"":{""left"":1812,""right"":2895,""top"":1962,""bottom"":3625},""time"":1731191934750}",,,,,
