202,Person,2024-11-10 06:38:14,2024-11-10 06:38:16,"{""box"":{""left"":1806,""right"":2864,""top"":2137,""bottom"":4552},""time"":1731188294372},{""box"":{""left"":1806,""right"":2864,""top"":2137,""bottom"":4552},""time"":1731188295040},{""box"":{""left"":1806,""right"":2864,""top"":2137,""bottom"":4552},""time"":1731188296059}",,,,,
203,Person,2024-11-10 06:38:24,2024-11-10 06:38:27,"{""box"":{""left"":1825,""right"":3010,""top"":2125,""bottom"":4562},""time"":1731188304835},{""box"":{""left"":1825,""right"":3010,""top"":2125,""bottom"":4562},""time"":1731188306046},{""box"":{""left"":1825,""right"":3010,""top"":2125,""bottom"":4562},""time"":1731188307061}",,,,,
204,Person,2024-11-10 06:39:30,2024-11-10 06:39:35,"{""box"":{""left"":1995,""right"":2711,""top"":2267,""bottom"":3805},""time"":1731188370658},{""box"":{""left"":1995,""right"":2711,""top"":2267,""bottom"":3805},""time"":1731188372023},{""box"":{""left"":1995,""right"":2711,""top"":2267,""bottom"":3805},""time"":1731188373029},{""box"":{""left"":1995,""right"":2711,""top"":2267,""bottom"":3805},""time"":1731188374038},{""box"":{""left"":1995,""right"":2711,""top"":2267,""bottom"":3805},""time"":1731188375054}",,,,,
205,Person,2024-11-10 06:39:35,2024-11-10 06:39:42,"{""box"":{""left"":1912,""right"":2822,""top"":2106,""bottom"":3593},""time"":1731188375055},{""box"":{""left"":1912,""right"":2822,""top"":2106,""bottom"":3593},""time"":1731188376010},{""box"":{""left"":1912,""right"":2822,""top"":2106,""bottom"":3593},""time"":1731188377038},{""box"":{""left"":1912,""right"":2822,""top"":2106,""bottom"":3593},""time"":1731188378006},{""box"":{""left"":1912,""right"":2822,""top"":2106,""bottom"":3593},""time"":1731188379031},{""box"":{""left"":1912,""right"":2822,""top"":2106,""bottom"":3593},""time"":1731188380047},{""box"":{""left"":1912,""right"":2822,""top"":2106,""bottom"":3593},""time"":1731188381025},{""box"":{""left"":1912,""right"":2822,""top"":2106,""bottom"":3593},""time"":1731188382044}",,,,,
206,Person,2024-11-10 06:39:54,2024-11-10 06:40:10,"{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188394872},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188395105},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188396012},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188397029},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188398008},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188399026},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188400043},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188401018},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188402025},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188403002},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188404011},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188405028},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188406039},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188407007},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188408032},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188409007},{""box"":{""left"":1856,""right"":2802,""top"":2206,""bottom"":4104},""time"":1731188410027}",,,,,
207,Person,2024-11-10 06:40:32,2024-11-10 06:40:34,"{""box"":{""left"":1877,""right"":2854,""top"":2052,""bottom"":3583},""time"":1731188432947},{""box"":{""left"":1877,""right"":2854,""top"":2052,""bottom"":3583},""time"":1731188434007}",,,,,
208,Person,2024-11-10 06:40:35,2024-11-10 06:40:36,"{""box"":{""left"":1868,""right"":2812,""top"":2131,""bottom"":4291},""time"":1731188435988},{""box"":{""left"":1868,""right"":2812,""top"":2131,""bottom"":4291},""time"":1731188436038}",,,,,
209,Person,2024-11-10 06:40:37,2024-11-10 06:40:45,"{""box"":{""left"":1837,""right"":3000,""top"":2112,""bottom"":3644},""time"":1731188437495},{""box"":{""left"":1837,""right"":3000,""top"":2112,""bottom"":3644},""time"":1731188438001},{""box"":{""left"":1837,""right"":3000,""top"":2112,""bottom"":3644},""time"":1731188439029},{""box"":{""left"":1837,""right"":3000,""top"":2112,""bottom"":3644},""time"":1731188440046},{""box"":{""left"":1837,""right"":3000,""top"":2112,""bottom"":3644},""time"":1731188441010},{""box"":{""left"":1837,""right"":3000,""top"":2112,""bottom"":3644},""time"":1731188442018},{""box"":{""left"":1837,""right"":3000,""top"":2112,""bottom"":3644},""time"":1731188443032},{""box"":{""left"":1837,""right"":3000,""top"":2112,""bottom"":3644},""time"":1731188444008},{""box"":{""left"":1837,""right"":3000,""top"":2112,""bottom"":3644},""time"":1731188445025}",,,,,
210,Person,2024-11-10 06:40:46,2024-11-10 06:40:48,"{""box"":{""left"":1861,""right"":3291,""top"":2324,""bottom"":5395},""time"":1731188446420},{""box"":{""left"":1861,""right"":3291,""top"":2324,""bottom"":5395},""time"":1731188447040},{""box"":{""left"":1861,""right"":3291,""top"":2324,""bottom"":5395},""time"":1731188448000}",,,,,
211,Person,2024-11-10 06:40:49,2024-11-10 06:40:52,"{""box"":{""left"":4775,""right"":2843,""top"":5218,""bottom"":4333},""time"":1731188449297},{""box"":{""left"":4775,""right"":2843,""top"":5218,""bottom"":4333},""time"":1731188450040},{""box"":{""left"":4775,""right"":2843,""top"":5218,""bottom"":4333},""time"":1731188451006},{""box"":{""left"":4775,""right"":2843,""top"":5218,""bottom"":4333},""time"":1731188452023}",,,,,
