17888,Person,2024-11-10 16:35:12,2024-11-10 16:35:23,"{""box"":{""left"":4931,""right"":4994,""top"":5716,""bottom"":8968},""time"":1731224112915},{""box"":{""left"":4931,""right"":4994,""top"":5716,""bottom"":8968},""time"":1731224116040},{""box"":{""left"":4931,""right"":4994,""top"":5716,""bottom"":8968},""time"":1731224117025},{""box"":{""left"":4931,""right"":4994,""top"":5716,""bottom"":8968},""time"":1731224118004},{""box"":{""left"":4931,""right"":4994,""top"":5716,""bottom"":8968},""time"":1731224119050},{""box"":{""left"":4931,""right"":4994,""top"":5716,""bottom"":8968},""time"":1731224120023},{""box"":{""left"":4931,""right"":4994,""top"":5716,""bottom"":8968},""time"":1731224121056},{""box"":{""left"":4931,""right"":4994,""top"":5716,""bottom"":8968},""time"":1731224122034},{""box"":{""left"":4931,""right"":4994,""top"":5716,""bottom"":8968},""time"":1731224123001}",,,,,
17889,Person,2024-11-10 16:35:12,2024-11-10 16:35:31,"{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224112965},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224116160},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224117135},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224118012},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224119057},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224120031},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224121002},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224122041},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224123009},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224124042},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224125047},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224126005},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224127693},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224128029},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224129062},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224130259},{""box"":{""left"":6049,""right"":5179,""top"":7325,""bottom"":9509},""time"":1731224131043}",,,,,
17891,Person,2024-11-10 16:35:12,2024-11-10 16:35:13,"{""box"":{""left"":1782,""right"":2570,""top"":2045,""bottom"":3938},""time"":1731224112966}",,,,,
17895,Person,2024-11-10 16:35:13,2024-11-10 16:35:13,"{""box"":{""left"":899,""right"":2829,""top"":1092,""bottom"":3292},""time"":1731224113430}",,,,,
17897,Person,2024-11-10 16:35:13,2024-11-10 16:35:20,"{""box"":{""left"":1962,""right"":3250,""top"":2574,""bottom"":5458},""time"":1731224113495},{""box"":{""left"":1962,""right"":3250,""top"":2574,""bottom"":5458},""time"":1731224115434},{""box"":{""left"":1962,""right"":3250,""top"":2574,""bottom"":5458},""time"":1731224116633},{""box"":{""left"":1962,""right"":3250,""top"":2574,""bottom"":5458},""time"":1731224117547},{""box"":{""left"":1962,""right"":3250,""top"":2574,""bottom"":5458},""time"":1731224118015},{""box"":{""left"":1962,""right"":3250,""top"":2574,""bottom"":5458},""time"":1731224119061},{""box"":{""left"":1962,""right"":3250,""top"":2574,""bottom"":5458},""time"":1731224120143}",,,,,
17898,Person,2024-11-10 16:35:13,2024-11-10 16:35:33,"{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224113610},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224115550},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224116164},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224117138},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224118018},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224119064},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224120035},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224121005},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224122044},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224123013},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224124038},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224125043},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224126118},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224127016},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224128035},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224129000},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224130027},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224131050},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224132022},{""box"":{""left"":1956,""right"":2684,""top"":2218,""bottom"":3931},""time"":1731224133002}",,,,,
17899,Person,2024-11-10 16:35:14,2024-11-10 16:35:24,"{""box"":{""left"":6012,""right"":5125,""top"":6937,""bottom"":6875},""time"":1731224114222},{""box"":{""left"":6012,""right"":5125,""top"":6937,""bottom"":6875},""time"":1731224116862},{""box"":{""left"":6012,""right"":5125,""top"":6937,""bottom"":6875},""time"":1731224117141},{""box"":{""left"":6012,""right"":5125,""top"":6937,""bottom"":6875},""time"":1731224118022},{""box"":{""left"":6012,""right"":5125,""top"":6937,""bottom"":6875},""time"":1731224119002},{""box"":{""left"":6012,""right"":5125,""top"":6937,""bottom"":6875},""time"":1731224120038},{""box"":{""left"":6012,""right"":5125,""top"":6937,""bottom"":6875},""time"":1731224121010},{""box"":{""left"":6012,""right"":5125,""top"":6937,""bottom"":6875},""time"":1731224122048},{""box"":{""left"":6012,""right"":5125,""top"":6937,""bottom"":6875},""time"":1731224123016},{""box"":{""left"":6012,""right"":5125,""top"":6937,""bottom"":6875},""time"":1731224124050}",,,,,
17900,Face,2024-11-10 16:35:17,2024-11-10 16:35:17,"{""box"":{""left"":6363,""right"":4944,""top"":6707,""bottom"":5413},""time"":1731224117949}","25,34",female,,,
17901,Person,2024-11-10 16:35:21,2024-11-10 16:35:23,"{""box"":{""left"":1812,""right"":3156,""top"":1987,""bottom"":4375},""time"":1731224121068}",,,,,
17902,Person,2024-11-10 16:35:28,2024-11-10 16:35:36,"{""box"":{""left"":2362,""right"":3041,""top"":2762,""bottom"":5061},""time"":1731224128271},{""box"":{""left"":2362,""right"":3041,""top"":2762,""bottom"":5061},""time"":1731224129075},{""box"":{""left"":2362,""right"":3041,""top"":2762,""bottom"":5061},""time"":1731224130035},{""box"":{""left"":2362,""right"":3041,""top"":2762,""bottom"":5061},""time"":1731224131219},{""box"":{""left"":2362,""right"":3041,""top"":2762,""bottom"":5061},""time"":1731224132027},{""box"":{""left"":2362,""right"":3041,""top"":2762,""bottom"":5061},""time"":1731224133007},{""box"":{""left"":2362,""right"":3041,""top"":2762,""bottom"":5061},""time"":1731224134022},{""box"":{""left"":2362,""right"":3041,""top"":2762,""bottom"":5061},""time"":1731224135033},{""box"":{""left"":2362,""right"":3041,""top"":2762,""bottom"":5061},""time"":1731224136006}",,,,,
