21805,Person,2024-11-10 19:51:06,2024-11-10 19:51:06,"{""box"":{""left"":8337,""right"":2781,""top"":8612,""bottom"":3947},""time"":1731235866965}",,,,,
21806,Person,2024-11-10 19:51:13,2024-11-10 19:51:43,"{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235873060},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235874152},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235875054},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235876005},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235877030},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235878038},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235879016},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235880043},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235881112},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235882010},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235883039},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235884045},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235885013},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235886031},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235887049},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235888017},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235889048},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235890027},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235891038},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235892049},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235893005},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235894025},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235895042},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235896011},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235897034},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235898048},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235899020},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235900041},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235901008},{""box"":{""left"":6125,""right"":2687,""top"":6506,""bottom"":4458},""time"":1731235903157}",,,,,
21807,Person,2024-11-10 19:51:13,2024-11-10 19:51:14,"{""box"":{""left"":1831,""right"":2854,""top"":2068,""bottom"":3625},""time"":1731235873228}",,,,,
21808,Person,2024-11-10 19:51:16,2024-11-10 19:51:16,"{""box"":{""left"":8900,""right"":2761,""top"":9125,""bottom"":3623},""time"":1731235876241}",,,,,
21809,Person,2024-11-10 19:51:17,2024-11-10 19:51:24,"{""box"":{""left"":8506,""right"":2541,""top"":8718,""bottom"":3510},""time"":1731235877928}",,,,,
21810,Person,2024-11-10 19:51:38,2024-11-10 19:51:51,"{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4218},""time"":1731235898510},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4218},""time"":1731235899033},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4218},""time"":1731235901630},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4218},""time"":1731235902025},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4218},""time"":1731235903044},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4218},""time"":1731235904131},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4218},""time"":1731235905156}",,,,,
21811,Person,2024-11-10 19:51:42,2024-11-10 19:51:42,"{""box"":{""left"":8537,""right"":2520,""top"":8743,""bottom"":3458},""time"":1731235902245}",,,,,
21812,Person,2024-11-10 19:51:53,2024-11-10 19:52:09,"{""box"":{""left"":1887,""right"":2770,""top"":2306,""bottom"":4302},""time"":1731235913528},{""box"":{""left"":1887,""right"":2770,""top"":2306,""bottom"":4302},""time"":1731235919051},{""box"":{""left"":1887,""right"":2770,""top"":2306,""bottom"":4302},""time"":1731235920020}",,,,,
21813,Person,2024-11-10 19:51:55,2024-11-10 19:51:59,"{""box"":{""left"":6068,""right"":2635,""top"":6462,""bottom"":4479},""time"":1731235915297},{""box"":{""left"":6068,""right"":2635,""top"":6462,""bottom"":4479},""time"":1731235916041},{""box"":{""left"":6068,""right"":2635,""top"":6462,""bottom"":4479},""time"":1731235917003},{""box"":{""left"":6068,""right"":2635,""top"":6462,""bottom"":4479},""time"":1731235918031},{""box"":{""left"":6068,""right"":2635,""top"":6462,""bottom"":4479},""time"":1731235919060}",,,,,
21814,Person,2024-11-10 19:51:59,2024-11-10 19:52:07,"{""box"":{""left"":1987,""right"":2791,""top"":2337,""bottom"":4250},""time"":1731235919118},{""box"":{""left"":1987,""right"":2791,""top"":2337,""bottom"":4250},""time"":1731235921004},{""box"":{""left"":1987,""right"":2791,""top"":2337,""bottom"":4250},""time"":1731235922016},{""box"":{""left"":1987,""right"":2791,""top"":2337,""bottom"":4250},""time"":1731235923039},{""box"":{""left"":1987,""right"":2791,""top"":2337,""bottom"":4250},""time"":1731235924013},{""box"":{""left"":1987,""right"":2791,""top"":2337,""bottom"":4250},""time"":1731235925041},{""box"":{""left"":1987,""right"":2791,""top"":2337,""bottom"":4250},""time"":1731235926002},{""box"":{""left"":1987,""right"":2791,""top"":2337,""bottom"":4250},""time"":1731235927021}",,,,,
