22017,Person,2024-11-10 20:12:00,2024-11-10 20:12:05,"{""box"":{""left"":1931,""right"":2791,""top"":2243,""bottom"":4000},""time"":1731237120659},{""box"":{""left"":1931,""right"":2791,""top"":2243,""bottom"":4000},""time"":1731237122013},{""box"":{""left"":1931,""right"":2791,""top"":2243,""bottom"":4000},""time"":1731237123029},{""box"":{""left"":1931,""right"":2791,""top"":2243,""bottom"":4000},""time"":1731237124046},{""box"":{""left"":1931,""right"":2791,""top"":2243,""bottom"":4000},""time"":1731237125012}",,,,,
22018,Person,2024-11-10 20:12:11,2024-11-10 20:12:14,"{""box"":{""left"":1956,""right"":2781,""top"":2312,""bottom"":4385},""time"":1731237131053},{""box"":{""left"":1956,""right"":2781,""top"":2312,""bottom"":4385},""time"":1731237132012},{""box"":{""left"":1956,""right"":2781,""top"":2312,""bottom"":4385},""time"":1731237133041},{""box"":{""left"":1956,""right"":2781,""top"":2312,""bottom"":4385},""time"":1731237134065}",,,,,
22019,Person,2024-11-10 20:12:12,2024-11-10 20:12:12,"{""box"":{""left"":1837,""right"":3134,""top"":2106,""bottom"":4561},""time"":1731237132478}",,,,,
22020,Person,2024-11-10 20:12:30,2024-11-10 20:12:36,"{""box"":{""left"":1861,""right"":2812,""top"":2236,""bottom"":4531},""time"":1731237150337},{""box"":{""left"":1861,""right"":2812,""top"":2236,""bottom"":4531},""time"":1731237152018},{""box"":{""left"":1861,""right"":2812,""top"":2236,""bottom"":4531},""time"":1731237153055},{""box"":{""left"":1861,""right"":2812,""top"":2236,""bottom"":4531},""time"":1731237154023},{""box"":{""left"":1861,""right"":2812,""top"":2236,""bottom"":4531},""time"":1731237155038},{""box"":{""left"":1861,""right"":2812,""top"":2236,""bottom"":4531},""time"":1731237156048}",,,,,
22021,Person,2024-11-10 20:12:38,2024-11-10 20:12:38,"{""box"":{""left"":0,""right"":5457,""top"":812,""bottom"":9999},""time"":1731237158176}",,,,,
22022,Person,2024-11-10 20:12:58,2024-11-10 20:12:59,"{""box"":{""left"":1825,""right"":3145,""top"":2193,""bottom"":4540},""time"":1731237178764}",,,,,
22023,Person,2024-11-10 20:13:00,2024-11-10 20:13:02,"{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4531},""time"":1731237180237},{""box"":{""left"":1837,""right"":2833,""top"":2200,""bottom"":4531},""time"":1731237182066}",,,,,
22025,Person,2024-11-10 20:13:21,2024-11-10 20:13:22,"{""box"":{""left"":8306,""right"":2906,""top"":8568,""bottom"":4427},""time"":1731237201979}",,,,,
22027,Person,2024-11-10 20:14:54,2024-11-10 20:15:02,"{""box"":{""left"":1962,""right"":3333,""top"":2425,""bottom"":5291},""time"":1731237294772},{""box"":{""left"":1962,""right"":3333,""top"":2425,""bottom"":5291},""time"":1731237295001},{""box"":{""left"":1962,""right"":3333,""top"":2425,""bottom"":5291},""time"":1731237296020},{""box"":{""left"":1962,""right"":3333,""top"":2425,""bottom"":5291},""time"":1731237297042},{""box"":{""left"":1962,""right"":3333,""top"":2425,""bottom"":5291},""time"":1731237298017},{""box"":{""left"":1962,""right"":3333,""top"":2425,""bottom"":5291},""time"":1731237299028},{""box"":{""left"":1962,""right"":3333,""top"":2425,""bottom"":5291},""time"":1731237300051},{""box"":{""left"":1962,""right"":3333,""top"":2425,""bottom"":5291},""time"":1731237301022},{""box"":{""left"":1962,""right"":3333,""top"":2425,""bottom"":5291},""time"":1731237302042}",,,,,
22029,Person,2024-11-10 20:14:56,2024-11-10 20:15:07,"{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237296258},{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237297051},{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237298026},{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237299036},{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237300059},{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237301030},{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237302051},{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237303013},{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237304031},{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237305003},{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237306033},{""box"":{""left"":6075,""right"":2697,""top"":6431,""bottom"":4447},""time"":1731237307044}",,,,,
