2941,Person,2024-11-10 10:13:39,2024-11-10 10:14:42,"{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201219010},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201225033},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201226034},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201227010},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201228029},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201229001},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201230026},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201231061},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201232043},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201233032},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201234029},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201235007},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201236036},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201237015},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201238024},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201239039},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201240004},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201241025},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201242002},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201243029},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201244020},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201245051},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201246006},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201247265},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201248023},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201249022},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201250426},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201251132},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201252017},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201253019},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201254091},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201255045},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201256068},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201257011},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201258033},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201259000},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201260046},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201261026},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201262004},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201263044},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201264045},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201265038},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201266018},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201267046},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201268029},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201269012},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201270011},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201271024},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201272021},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201273009},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201274854},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201275026},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201276047},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201277022},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201278002},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201279079},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201280001},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201281145},{""box"":{""left"":2941,""right"":4506,""top"":3783,""bottom"":7838},""time"":1731201282006}",,,,,
2972,Person,2024-11-10 10:13:39,2024-11-10 10:14:33,"{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201219053},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201224006},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201225037},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201226100},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201227016},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201228031},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201229003},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201230035},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201231000},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201232053},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201233034},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201234032},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201235011},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201236375},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201237018},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201238355},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201239103},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201240006},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201241026},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201242065},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201243195},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201244021},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201245051},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201246007},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201247266},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201248025},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201249023},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201250194},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201251133},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201252018},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201253020},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201254595},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201255046},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201256015},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201257012},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201258029},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201259001},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201260047},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201261027},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201262008},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201263047},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201264050},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201265043},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201266019},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201267048},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201268030},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201269013},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201270014},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201271026},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201272022},{""box"":{""left"":8741,""right"":3970,""top"":9263,""bottom"":6427},""time"":1731201273010}",,,,,
2984,Person,2024-11-10 10:13:39,2024-11-10 10:13:39,"{""box"":{""left"":3048,""right"":2679,""top"":3479,""bottom"":4573},""time"":1731201219053}",,,,,
2985,Person,2024-11-10 10:13:39,2024-11-10 10:13:54,"{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201219054},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201220035},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201221040},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201222005},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201223037},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201224008},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201225038},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201226096},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201227013},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201228026},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201229005},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201230029},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201231002},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201232054},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201233030},{""box"":{""left"":5567,""right"":2861,""top"":6078,""bottom"":5083},""time"":1731201234030}",,,,,
2986,Person,2024-11-10 10:13:39,2024-11-10 10:13:41,"{""box"":{""left"":5185,""right"":2575,""top"":5702,""bottom"":4491},""time"":1731201219055},{""box"":{""left"":5185,""right"":2575,""top"":5702,""bottom"":4491},""time"":1731201220036},{""box"":{""left"":5185,""right"":2575,""top"":5702,""bottom"":4491},""time"":1731201221041}",,,,,
2987,Person,2024-11-10 10:13:40,2024-11-10 10:13:40,"{""box"":{""left"":1943,""right"":3273,""top"":2175,""bottom"":3798},""time"":1731201220037}",,,,,
2988,Person,2024-11-10 10:13:40,2024-11-10 10:13:55,"{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201220318},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201221042},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201222006},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201223039},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201224010},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201225040},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201226103},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201227019},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201228034},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201229007},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201230031},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201231237},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201232056},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201233319},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201234095},{""box"":{""left"":2396,""right"":2897,""top"":2914,""bottom"":5272},""time"":1731201235009}",,,,,
2989,Person,2024-11-10 10:13:41,2024-11-10 10:13:42,"{""box"":{""left"":2081,""right"":2604,""top"":2331,""bottom"":3510},""time"":1731201221840},{""box"":{""left"":2081,""right"":2604,""top"":2331,""bottom"":3510},""time"":1731201222242}",,,,,
2990,Person,2024-11-10 10:13:43,2024-11-10 10:13:43,"{""box"":{""left"":8568,""right"":3985,""top"":8968,""bottom"":5855},""time"":1731201223040}",,,,,
2991,Person,2024-11-10 10:13:45,2024-11-10 10:13:48,"{""box"":{""left"":1787,""right"":2379,""top"":2087,""bottom"":3953},""time"":1731201225772},{""box"":{""left"":1787,""right"":2379,""top"":2087,""bottom"":3953},""time"":1731201226105},{""box"":{""left"":1787,""right"":2379,""top"":2087,""bottom"":3953},""time"":1731201227021},{""box"":{""left"":1787,""right"":2379,""top"":2087,""bottom"":3953},""time"":1731201228322}",,,,,
