18206,Person,2024-11-10 16:45:14,2024-11-10 16:46:04,"{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224714786},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224715035},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224716038},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224717006},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224718035},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224719002},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224720018},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224721045},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224722004},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224723036},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224724008},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224725027},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224726044},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224727053},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224728020},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224729053},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224730028},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224731017},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224732047},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224733009},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224734050},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224735008},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224736046},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224737015},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224738049},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224739010},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224740002},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224741034},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224742001},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224743044},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224744055},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224745012},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224746042},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224747026},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224748027},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224749006},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224750057},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224751023},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224752059},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224753046},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224754045},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224755021},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224756097},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224757017},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224758057},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224759024},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224760011},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224761052},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224762023},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224763000},{""box"":{""left"":6539,""right"":4759,""top"":7676,""bottom"":9885},""time"":1731224764014}",,,,,
18208,Person,2024-11-10 16:45:14,2024-11-10 16:45:53,"{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224714745},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224716042},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224717002},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224718040},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224719007},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224720025},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224721039},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224722010},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224723029},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224724002},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224725023},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224726040},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224727057},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224728024},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224729001},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224730031},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224731011},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224732043},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224733013},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224734053},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224735014},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224736043},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224737241},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224738041},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224739005},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224740007},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224741038},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224742004},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224743039},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224744051},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224745016},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224746045},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224747021},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224748092},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224749011},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224750061},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224751336},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224752120},{""box"":{""left"":8772,""right"":4851,""top"":9341,""bottom"":7352},""time"":1731224753106}",,,,,
18212,Person,2024-11-10 16:45:17,2024-11-10 16:45:19,"{""box"":{""left"":4887,""right"":7520,""top"":6500,""bottom"":10000},""time"":1731224717068},{""box"":{""left"":4887,""right"":7520,""top"":6500,""bottom"":10000},""time"":1731224718044},{""box"":{""left"":4887,""right"":7520,""top"":6500,""bottom"":10000},""time"":1731224719013}",,,,,
18214,Person,2024-11-10 16:45:22,2024-11-10 16:45:24,"{""box"":{""left"":2137,""right"":2687,""top"":2500,""bottom"":4166},""time"":1731224722873},{""box"":{""left"":2137,""right"":2687,""top"":2500,""bottom"":4166},""time"":1731224724022}",,,,,
18215,Person,2024-11-10 16:45:24,2024-11-10 16:45:25,"{""box"":{""left"":412,""right"":5500,""top"":1425,""bottom"":8853},""time"":1731224724697},{""box"":{""left"":412,""right"":5500,""top"":1425,""bottom"":8853},""time"":1731224725035}",,,,,
18216,Person,2024-11-10 16:45:25,2024-11-10 16:45:26,"{""box"":{""left"":0,""right"":5583,""top"":1200,""bottom"":9958},""time"":1731224725312},{""box"":{""left"":0,""right"":5583,""top"":1200,""bottom"":9958},""time"":1731224726163}",,,,,
18217,Person,2024-11-10 16:45:26,2024-11-10 16:46:45,"{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224726390},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224727003},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224728027},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224729004},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224730153},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224731024},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224732054},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224733017},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224734057},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224735021},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224736054},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224737313},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224738003},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224739017},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224740011},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224741103},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224742008},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224743225},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224744001},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224745021},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224746049},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224747033},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224748030},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224749014},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224750116},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224751090},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224752135},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224753121},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224754049},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224755025},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224756102},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224757021},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224758060},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224759028},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224760007},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224761059},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224762031},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224763007},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224764021},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224765026},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224766037},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224767004},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224768025},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224769036},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224770001},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224771025},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224772008},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224773019},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224774052},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224775014},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224776047},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224777011},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224778031},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224779044},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224780009},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224781048},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224782012},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224783030},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224784003},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224785033},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224786006},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224787028},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224788002},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224789043},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224790007},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224791034},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224792000},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224793011},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224794045},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224795022},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224796047},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224797015},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224798047},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224799016},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224800026},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224801004},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224802034},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224803051},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224804032},{""box"":{""left"":6650,""right"":7666,""top"":7787,""bottom"":10000},""time"":1731224805036}",,,,,
18218,Person,2024-11-10 16:45:26,2024-11-10 16:45:38,"{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224726729},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224727006},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224728031},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224729009},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224730036},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224731028},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224732058},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224733021},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224734060},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224735027},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224736058},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224737245},{""box"":{""left"":1850,""right"":3895,""top"":2450,""bottom"":6686},""time"":1731224738007}",,,,,
18219,Person,2024-11-10 16:45:28,2024-11-10 16:45:31,"{""box"":{""left"":9475,""right"":8468,""top"":10000,""bottom"":10000},""time"":1731224728198},{""box"":{""left"":9475,""right"":8468,""top"":10000,""bottom"":10000},""time"":1731224731304}",,,,,
18220,Person,2024-11-10 16:45:28,2024-11-10 16:45:36,"{""box"":{""left"":1825,""right"":3355,""top"":2187,""bottom"":5537},""time"":1731224728730},{""box"":{""left"":1825,""right"":3355,""top"":2187,""bottom"":5537},""time"":1731224729013},{""box"":{""left"":1825,""right"":3355,""top"":2187,""bottom"":5537},""time"":1731224730221},{""box"":{""left"":1825,""right"":3355,""top"":2187,""bottom"":5537},""time"":1731224731032},{""box"":{""left"":1825,""right"":3355,""top"":2187,""bottom"":5537},""time"":1731224732062},{""box"":{""left"":1825,""right"":3355,""top"":2187,""bottom"":5537},""time"":1731224733025},{""box"":{""left"":1825,""right"":3355,""top"":2187,""bottom"":5537},""time"":1731224734064},{""box"":{""left"":1825,""right"":3355,""top"":2187,""bottom"":5537},""time"":1731224735033},{""box"":{""left"":1825,""right"":3355,""top"":2187,""bottom"":5537},""time"":1731224736061}",,,,,
