13646,Person,2024-11-10 15:04:50,2024-11-10 15:06:05,"{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218690528},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218701052},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218710050},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218712030},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218713004},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218714049},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218715031},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218716056},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218717031},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218718023},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218719050},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218720001},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218721019},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218722052},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218723024},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218724008},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218725031},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218726020},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218727008},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218728059},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218729049},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218730020},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218731059},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218732030},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218733048},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218734007},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218735049},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218736020},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218737209},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218738010},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218739028},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218740056},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218741035},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218742009},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218743026},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218744049},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218745008},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218746040},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218747004},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218748030},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218749000},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218750037},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218751010},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218752035},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218753058},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218754032},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218755046},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218756008},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218757029},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218758048},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218759001},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218760039},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218761018},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218762000},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218763035},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218764045},{""box"":{""left"":3951,""right"":2247,""top"":4399,""bottom"":4239},""time"":1731218765692}",,,,,
13702,Person,2024-11-10 15:04:50,2024-11-10 15:04:51,"{""box"":{""left"":1985,""right"":2716,""top"":2341,""bottom"":4551},""time"":1731218690487}",,,,,
13721,Person,2024-11-10 15:04:50,2024-11-10 15:05:03,"{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218690533},{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218692208},{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218693082},{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218694215},{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218695366},{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218696220},{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218697133},{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218698048},{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218700652},{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218701060},{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218702066},{""box"":{""left"":6587,""right"":6011,""top"":7865,""bottom"":9935},""time"":1731218703090}",,,,,
13723,Person,2024-11-10 15:04:50,2024-11-10 15:05:04,"{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218690534},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218691011},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218692564},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218693085},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218694153},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218696441},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218697187},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218698043},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218699091},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218700178},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218701055},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218702058},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218703037},{""box"":{""left"":2273,""right"":2602,""top"":2540,""bottom"":3932},""time"":1731218704037}",,,,,
13726,Person,2024-11-10 15:04:52,2024-11-10 15:04:53,"{""box"":{""left"":2172,""right"":2616,""top"":2391,""bottom"":3414},""time"":1731218692210},{""box"":{""left"":2172,""right"":2616,""top"":2391,""bottom"":3414},""time"":1731218693088}",,,,,
13727,Person,2024-11-10 15:04:50,2024-11-10 15:04:56,"{""box"":{""left"":1799,""right"":2937,""top"":2039,""bottom"":4598},""time"":1731218690621},{""box"":{""left"":1799,""right"":2937,""top"":2039,""bottom"":4598},""time"":1731218691030},{""box"":{""left"":1799,""right"":2937,""top"":2039,""bottom"":4598},""time"":1731218692212},{""box"":{""left"":1799,""right"":2937,""top"":2039,""bottom"":4598},""time"":1731218693090},{""box"":{""left"":1799,""right"":2937,""top"":2039,""bottom"":4598},""time"":1731218694219},{""box"":{""left"":1799,""right"":2937,""top"":2039,""bottom"":4598},""time"":1731218695369},{""box"":{""left"":1799,""right"":2937,""top"":2039,""bottom"":4598},""time"":1731218696215}",,,,,
13730,Person,2024-11-10 15:04:51,2024-11-10 15:04:52,"{""box"":{""left"":2131,""right"":4016,""top"":2791,""bottom"":6914},""time"":1731218691814},{""box"":{""left"":2131,""right"":4016,""top"":2791,""bottom"":6914},""time"":1731218692215}",,,,,
13732,Person,2024-11-10 15:04:52,2024-11-10 15:04:56,"{""box"":{""left"":2006,""right"":2509,""top"":2212,""bottom"":3592},""time"":1731218692682},{""box"":{""left"":2006,""right"":2509,""top"":2212,""bottom"":3592},""time"":1731218693323},{""box"":{""left"":2006,""right"":2509,""top"":2212,""bottom"":3592},""time"":1731218695431},{""box"":{""left"":2006,""right"":2509,""top"":2212,""bottom"":3592},""time"":1731218696000}",,,,,
13733,Person,2024-11-10 15:04:52,2024-11-10 15:04:52,"{""box"":{""left"":2593,""right"":2856,""top"":2912,""bottom"":3392},""time"":1731218692921}",,,,,
13734,Person,2024-11-10 15:04:53,2024-11-10 15:05:00,"{""box"":{""left"":2875,""right"":3688,""top"":3306,""bottom"":5502},""time"":1731218693604},{""box"":{""left"":2875,""right"":3688,""top"":3306,""bottom"":5502},""time"":1731218695372},{""box"":{""left"":2875,""right"":3688,""top"":3306,""bottom"":5502},""time"":1731218696479},{""box"":{""left"":2875,""right"":3688,""top"":3306,""bottom"":5502},""time"":1731218697190},{""box"":{""left"":2875,""right"":3688,""top"":3306,""bottom"":5502},""time"":1731218698053},{""box"":{""left"":2875,""right"":3688,""top"":3306,""bottom"":5502},""time"":1731218699093},{""box"":{""left"":2875,""right"":3688,""top"":3306,""bottom"":5502},""time"":1731218700657}",,,,,
